12.3499999046326,-26,-855,-16790,-14,20,-6,-702,-159,-16447,4,-2,12,-879,-29,15537,-23,5,7,-71,-99,-17208,6,16,0,929,-1772,15442,6,-5,-17,0,0,0,0,1
12.3599998950958,-31,-826,-16752,-2,21,-2,-714,-227,-16408,11,0,-10,-862,-40,15577,-33,-1,1,-87,-7,-17220,7,12,15,919,-1780,15401,9,-1,-34,0,0,0,0,0
12.3699998855591,-76,-874,-16733,-9,30,10,-771,-151,-16403,10,2,-11,-878,12,15558,-8,26,11,10,-36,-17279,23,-1,20,875,-1770,15492,-1,6,-7,0,0,0,0,0
12.3799998760223,-77,-875,-16712,-1,-5,-6,-736,-180,-16372,-12,-23,-29,-922,-65,15575,-39,70,-19,43,39,-17672,-7,6,-1,846,-806,14133,11,-74,-119,0,0,0,0,0
12.3899998664856,-282,-555,-16203,16,12,-9,-1039,-38,-16449,-44,-49,-15,-1032,51,15661,-163,88,-112,36,-83,-18118,-328,-51,-38,1222,-1751,14722,-1248,-494,64,0,0,0,0,0
12.4100000858307,-239,-510,-16265,-20,-142,22,-822,-155,-16313,-57,-271,98,-848,-100,15546,-43,157,-222,53,383,-18018,-744,232,-167,1186,-1401,14993,-1306,-453,-159,0,0,0,0,0
12.4200000762939,-150,-495,-16695,-146,-357,307,-787,46,-16376,-83,-471,335,-861,5,15553,86,328,-405,102,705,-17921,-721,281,164,970,-1419,15070,-2897,-488,-299,0,0,0,0,0
12.4400000572205,-292,-606,-16552,-219,-463,524,-884,-232,-16330,-222,-492,499,-857,-134,15427,173,505,-532,-35,272,-17638,-1274,481,642,814,-1599,15123,-3172,-423,-504,0,0,0,0,0
12.4500000476837,-151,-888,-16543,-230,-689,469,-1463,540,-15836,-257,-683,615,-1342,-29,15488,211,599,-677,-245,-24,-17616,-1460,560,617,1078,-1610,15208,-3710,-913,-562,0,0,0,0,0
12.460000038147,-475,-508,-16576,-348,-696,470,-536,-602,-16683,-348,-841,750,-864,-26,15595,170,525,-651,-163,-257,-17211,-1761,609,590,805,-2503,16231,-4121,-1089,-1208,0,0,0,0,0
12.4800000190735,199,-948,-17402,290,-241,544,-745,-149,-16728,-178,-696,710,-896,108,15621,9,465,-623,-25,-102,-16620,-1397,610,537,915,-2626,16240,-3954,-1194,-1375,0,0,0,0,0
12.4900000095367,324,-1472,-17230,-314,-303,378,-572,-479,-16519,-398,-477,449,-810,112,15645,161,404,-524,-477,249,-16365,-924,515,622,1139,-3080,16124,-2998,-1240,-1829,0,0,0,0,0
12.5099999904633,178,-1212,-16964,-548,-332,129,-685,-365,-16670,-229,-106,128,-1079,69,15674,92,304,-406,-281,-310,-16556,-844,306,693,1260,-2970,15978,-2531,-1728,-1903,0,0,0,0,0
12.5199999809265,163,-1007,-17229,23,-52,2,-608,-236,-16602,-106,18,-20,-989,7,15451,23,226,-291,-338,-453,-16972,-554,208,371,1375,-2620,15935,-1460,-1363,-2049,0,0,0,0,0
12.5299999713898,-33,-867,-16889,230,80,47,-806,-298,-16575,-53,48,53,-1062,248,15624,-67,175,-266,-263,-524,-17137,-467,251,343,1314,-2497,16059,-705,-532,-1564,0,0,0,0,0
