12.3700001239777,-781,-820,-16196,-4,19,9,-1155,-1161,-17479,-16,-10,-18,-1174,-126,15162,25,5,-1,-989,277,-17532,-2,-14,-18,309,2394,16229,3,-19,-20,0,0,0,438,0
12.3800001144409,-846,-822,-16139,-6,22,21,-1167,-1105,-17527,-23,-6,-2,-1256,-9,15100,34,21,-12,-1041,251,-17606,-4,-38,-18,269,2465,16090,-97,7,47,0,0,0,442,0
12.3900001049042,-851,-819,-16135,10,-29,8,-1160,-1146,-17472,-14,-60,-21,-1204,-60,15134,21,15,8,-1011,321,-17370,14,4,-34,332,2504,16243,-259,71,152,0,0,0,438,0
12.4100000858307,-765,-792,-16060,0,-53,-2,-1128,-1090,-17526,-12,-75,-9,-1294,-49,15055,13,17,-3,-939,247,-17449,47,-14,-64,188,2607,16137,-504,115,387,0,0,0,439,0
12.4200000762939,-899,-822,-16122,4,-59,8,-1119,-1105,-17524,-26,-104,-28,-1150,-36,15123,22,15,2,-1000,224,-17601,54,-33,-75,260,2705,16148,-729,147,656,0,0,0,435,0
12.4300000667572,-866,-808,-16064,15,-73,34,-1143,-1088,-17485,-33,-139,-51,-1301,-79,15019,25,3,-5,-985,307,-17536,28,-8,-96,205,2481,16211,-1209,256,1159,0,0,0,436,0
12.4500000476837,-852,-786,-16168,25,-144,16,-1152,-1125,-17488,-55,-191,-56,-1185,-76,15107,17,3,-7,-967,309,-17525,20,-10,-102,210,2221,16360,-1266,322,1489,0,0,0,440,1
12.460000038147,-755,-795,-16295,20,-150,29,-1155,-1162,-17594,-53,-178,-42,-1123,38,15114,2,-15,-37,-627,507,-17492,90,-83,-166,237,2009,16078,-1644,711,2632,0,0,0,439,0
12.4700000286102,-689,-681,-15997,7,-149,8,-1202,-1211,-17510,-94,-239,-52,-1127,-149,15056,-4,-14,-32,-802,188,-17516,-112,-120,228,17,2286,16143,-1246,674,2158,0,0,0,440,0
12.4800000190735,-1043,-843,-16232,-60,-140,121,-970,-793,-17518,55,-314,-15,-1237,50,15043,52,-2,-33,-1075,211,-17602,59,-4,-54,899,1721,15719,-1372,635,2130,0,0,0,439,0
