12.3499999046326,-720,-993,-16189,-10,-4,9,-1062,-1158,-17408,0,-4,-22,-1115,-61,15263,18,20,7,-1148,-55,-17533,-2,7,-7,-23,-1138,16195,2,-31,-4,0,0,0,435,1
12.3599998950958,-703,-899,-16139,-20,10,13,-1042,-1168,-17408,-7,-6,-13,-1120,-58,15240,10,13,-3,-1240,-61,-17624,-5,4,-10,27,-1108,16296,0,-37,-11,0,0,0,436,0
12.3799998760223,-750,-934,-16107,-42,16,21,-1125,-1179,-17471,-16,-14,7,-1126,32,15258,34,12,-14,-1197,-99,-17680,-2,-10,-10,-49,-940,16222,-78,-1,50,0,0,0,436,3
12.3899998664856,-712,-988,-16135,1,-19,-3,-1100,-1088,-17448,-6,-79,-29,-1113,-24,15209,1,16,4,-1169,-1,-17369,5,5,-20,-58,-837,16236,-278,80,237,0,0,0,435,1
12.3999998569489,-733,-924,-16106,16,-58,20,-1096,-1162,-17444,-26,-91,-12,-1126,-29,15280,24,26,-13,-1133,-80,-17415,28,18,-38,-122,-763,16194,-651,115,572,0,0,0,436,0
12.4200000762939,-736,-1036,-16169,-11,-80,24,-1083,-1173,-17436,-19,-122,-44,-1068,-57,15229,9,3,4,-1197,-175,-17733,81,-24,-115,126,-483,16325,-1032,141,1170,0,0,0,435,0
12.4300000667572,-784,-960,-15965,24,-62,41,-1155,-1144,-17459,-17,-124,-60,-1127,-12,15270,18,0,-6,-1177,77,-17447,61,-18,-227,-187,-967,16169,-1661,340,2028,0,0,0,436,0
12.4500000476837,-739,-1004,-16112,34,-139,7,-1039,-1221,-17507,-75,-233,-98,-1064,-12,15223,16,-10,-17,-1030,67,-17580,28,-35,-36,-78,-1074,16518,-1546,475,2821,0,0,0,436,0
12.460000038147,-771,-975,-16194,37,-143,54,-957,-1275,-17475,4,-255,-71,-1128,-36,15214,3,-2,-33,-1320,55,-17800,25,44,59,-293,-870,16326,-1792,518,3332,0,0,0,433,0
12.4700000286102,-645,-863,-16291,-72,-126,85,-1051,-999,-17382,-23,-159,-16,-1123,-64,15211,104,2,-84,-1127,-62,-17518,20,28,-15,-12,-1462,16377,-1940,527,3791,0,0,0,435,0
12.4800000190735,-432,-647,-16108,-379,49,240,-829,-1460,-17673,-277,-305,354,-1325,-164,15086,104,2,-84,-1274,-199,-17418,81,-30,67,-162,-1625,16292,-1725,603,4158,0,0,0,433,0
12.5,-807,-1059,-16220,84,-64,513,-1072,-1082,-17559,62,-260,310,-1072,95,15214,217,-22,-132,-1088,-252,-17502,-57,-21,-86,-485,-1569,16740,-1605,685,4424,0,0,0,435,0
12.5099999904633,-613,-1575,-16316,-312,-193,426,-1037,-1292,-17489,-24,-312,250,-1173,-105,15189,89,44,-90,-1268,140,-17622,88,-55,-145,-636,-2100,16436,-1506,404,4466,0,0,0,435,0
12.5199999809265,-782,-1048,-16317,-90,-209,163,-1158,-1401,-17655,35,12,-18,-1181,17,15202,64,14,-7,-1229,114,-17738,49,4,-28,-239,-2436,16310,-1486,115,3953,0,0,0,436,0
12.539999961853,-433,-1015,-16270,-638,77,-86,-1175,-1483,-17462,-172,322,-60,-1174,-36,15195,52,42,-63,-1253,18,-17661,-130,84,158,-243,-3105,16112,-1620,-305,3508,0,0,0,435,0
12.5499999523163,-815,-1016,-16124,-6,244,62,-1086,-1199,-17482,17,42,-6,-1195,-30,15192,49,53,-31,-1127,-211,-17326,-6,-23,31,-168,-2969,16152,-1165,-369,2319,0,0,0,434,0
12.5599999427795,-678,-1101,-15917,-48,-28,27,-1062,-1120,-17328,14,-24,15,-1045,-44,15135,122,51,-34,-1124,-265,-17440,-30,-35,-36,-29,-3098,15981,-883,-240,1500,0,0,0,434,0
12.5799999237061,-826,-967,-16039,-169,-89,-45,-1205,-1206,-17637,-60,-59,-32,-904,200,15199,65,45,-25,-998,42,-17546,69,-80,-211,-381,-3162,16161,-31,357,311,0,0,0,432,0
12.5899999141693,-678,-1056,-16406,2,-99,-26,-1181,-925,-17300,99,-119,-5,-1277,-200,15183,-47,17,40,-1203,282,-17524,-7,30,-107,-66,-2337,16103,444,325,-509,0,0,0,434,0
12.6099998950958,-751,-858,-16171,-43,-36,15,-1151,-1278,-17539,-54,-14,45,-1022,80,15185,-6,17,-22,-1169,-16,-17756,-91,48,152,-513,-2212,16256,209,346,-637,0,0,0,429,0
12.6199998855591,-958,-1147,-16262,-71,117,90,-864,-1115,-17515,-13,-70,57,-1180,-63,15306,39,26,-22,-1288,-119,-17587,-14,10,9,-409,-1782,16500,27,259,-514,0,0,0,429,0
12.6299998760223,-831,-1041,-16101,-19,-48,80,-1104,-1212,-17596,9,-45,-13,-1043,45,15111,116,50,-21,-929,-193,-17564,-34,-47,25,-692,-1991,16210,-389,71,-155,0,0,0,432,2
12.6499998569489,-615,-1155,-16489,-54,36,14,-1029,-1226,-17492,-14,-9,-32,-1204,-128,15294,-32,23,20,-1293,132,-17398,19,-5,-138,-471,-1948,16270,-508,175,53,0,0,0,432,0
12.6600000858307,-558,-710,-16040,-20,53,-102,-1116,-1100,-17437,3,111,-28,-1187,-47,15228,33,26,-10,-1198,70,-17780,4,36,59,-43,-2139,16288,-702,-157,285,0,0,0,431,0
12.6700000762939,-731,-875,-16012,-198,115,-38,-1147,-1193,-17496,-112,54,-25,-975,-3,15168,19,22,-61,-1277,-215,-17839,-130,93,154,-943,-2342,15605,-559,57,779,0,0,0,431,0
12.6800000667572,-728,-1387,-16529,-151,77,60,-1258,-1594,-17866,-70,33,35,-1083,6,15166,-210,9,44,-1099,275,-16820,60,-77,-287,-730,-2079,15919,-642,966,1173,0,0,0,432,0
12.7000000476837,-673,-1044,-15928,122,-18,-59,-1092,-901,-17260,53,-13,-92,-1378,-237,15288,-114,8,58,-1300,276,-17176,37,65,151,-314,-2415,15317,-1215,1646,1669,0,0,0,431,0
12.710000038147,-835,-885,-16153,-274,15,-184,-1028,-1310,-17564,-183,-40,-57,-1128,0,15249,-108,35,-33,-1347,-262,-18299,86,-37,-123,-604,-2146,15770,-1452,3128,1655,0,0,0,432,0
12.7200000286102,-731,-815,-15903,194,42,15,-1051,-1163,-17399,40,-99,-59,-1099,-131,15177,-93,3,6,-1229,238,-17244,120,-15,-80,-309,-2374,16586,-2136,3327,1552,0,0,0,431,0
12.7400000095367,-957,-827,-16021,93,-65,70,-1311,-908,-17363,-18,-147,54,-1139,-30,15257,-2,1,-81,-1010,4,-17352,-19,-28,196,-886,-2572,15638,-2223,3292,1311,0,0,0,433,0
12.75,-504,-1121,-16334,-183,-137,24,-1123,-1258,-17513,-34,-194,-8,-1160,-60,15172,-46,46,-43,-1213,-143,-17669,69,9,127,-864,-2279,16346,-3185,4022,1108,0,0,0,432,0
12.7699999809265,-612,-900,-16138,90,-58,63,-1050,-999,-17481,11,-160,28,-1222,-107,15332,-14,27,-87,-1277,54,-17669,263,-116,-86,-956,-2603,16112,-4262,4724,1045,0,0,0,432,1
12.7799999713898,-699,-1090,-16149,-94,-19,-45,-1043,-1095,-17376,-92,-87,-76,-1022,40,15187,-14,8,-68,-953,-61,-17559,-67,-5,206,-791,-2679,16290,-4686,5414,777,0,0,0,431,0
12.789999961853,-1028,-670,-15879,-21,71,-13,-1417,-993,-17468,-26,-127,9,-1068,49,15148,13,19,-92,-1291,-3,-17393,57,52,66,-673,-3857,17111,-5202,5280,-4,0,0,0,432,0
12.8099999427795,-627,-944,-16316,-62,-158,151,-1072,-1244,-17576,-43,-407,131,-1217,-65,15296,85,32,-97,-1182,-337,-17675,-46,35,258,-1775,-2760,15986,-4675,4970,-564,0,0,0,431,1
12.8199999332428,-580,-1230,-16531,-3,-282,266,-1044,-1340,-17783,-32,-299,193,-1116,-43,15272,13,18,-67,-1241,-48,-17562,114,-53,-214,-1425,-2977,16395,-5120,5481,-518,0,0,0,434,0
12.8399999141693,-828,-1190,-15888,44,-92,29,-1094,-1414,-17431,-40,-85,-30,-1105,-1,15209,-30,17,4,-1086,277,-17535,128,-25,29,-1217,-3756,17241,-5570,5237,-751,0,0,0,431,0
12.8499999046326,-892,-564,-16160,-209,-129,-88,-1323,-1017,-17413,-128,-197,-18,-1154,-22,15285,-1,3,-58,-1181,-30,-17754,135,-10,160,-1526,-3874,16674,-4109,3857,-676,0,0,0,432,0
12.8599998950958,-467,-1065,-16699,-320,-25,-34,-984,-1370,-17648,-160,-111,10,-1174,-71,15224,26,57,-75,-1256,-178,-17755,90,6,191,-1954,-3175,16011,-3884,4319,-423,0,0,0,433,0
12.8799998760223,-700,-1061,-16229,2,-177,65,-1113,-1185,-17688,-8,-112,56,-1140,-48,15297,-37,22,-40,-1161,-122,-17243,123,-55,70,-1465,-3878,16778,-3868,5187,381,0,0,0,431,0
12.8899998664856,-722,-1005,-15822,18,-78,-128,-1129,-1077,-17394,-83,-109,-76,-1070,-57,15115,-17,-1,-35,-1142,-222,-17601,40,40,144,-1618,-3802,17150,-3255,5171,640,0,0,0,431,0
