12.3600001335144,-499,-1758,-15212,-1,15,1,-865,-1853,-16322,7,-5,-10,-886,-90,15192,-27,14,3,-790,167,-17395,-2,-4,-16,489,3314,15810,14,-8,-16,0,0,0,390,69
12.3700001239777,-484,-1812,-15168,-7,24,18,-831,-1946,-16300,16,-3,-2,-822,-165,15199,-23,29,14,-900,250,-17484,20,5,-18,545,3217,15897,74,-5,-106,0,0,0,391,98
12.3900001049042,-428,-1868,-15162,-9,61,-2,-850,-1889,-16251,5,23,-5,-992,-81,15162,-79,72,-15,-944,343,-17652,36,-46,-59,432,3771,15113,272,-78,-327,0,0,0,379,73
12.4000000953674,-670,-1585,-14844,37,25,-18,-1043,-1793,-16216,-44,-5,-48,-936,-289,15248,-324,146,-86,-916,760,-18156,-179,-91,86,658,3729,14928,-227,15,-91,0,0,0,376,56
12.4100000858307,-649,-1747,-14832,34,-44,54,-1043,-1793,-16216,-44,-5,-48,-942,-148,15166,-131,184,-178,-846,801,-17779,-357,-3,759,410,3437,15624,-516,432,-271,0,0,0,371,29
12.4300000667572,-495,-1802,-15335,283,-302,140,-794,-1808,-16374,-23,-345,-48,-593,-181,15364,-82,265,-261,-912,152,-17671,-631,47,1190,92,3165,15209,-1016,465,-792,0,0,0,276,45
12.4400000572205,-986,-1088,-15211,152,-152,175,-2014,-695,-15402,17,-24,162,-1148,-282,15048,62,294,-346,-968,284,-17444,-396,-41,907,1549,2920,14618,-1065,207,-1335,0,0,0,286,54
12.460000038147,-376,-1480,-15053,-394,59,609,-981,-2488,-16379,-264,-273,551,-987,-182,15239,373,527,-633,-1150,225,-17633,-300,-114,1061,619,2857,15615,-1299,235,-1986,0,0,0,272,85
12.4700000286102,-168,-1849,-15324,567,-246,981,-744,-2009,-16723,-68,-518,554,-599,-10,15527,161,486,-572,-851,831,-16883,167,-459,568,388,3030,16298,-1711,976,-3343,0,0,0,295,52
12.4800000190735,53,-2861,-15542,93,-271,771,-606,-2198,-16547,-60,-400,318,-710,-96,15311,96,324,-352,-399,-204,-17460,-265,-241,2148,279,2796,16727,-1580,864,-4827,0,0,0,268,42
12.5,-330,-1989,-15419,309,-184,111,-685,-2024,-16509,-129,-169,25,-913,-35,15273,39,246,-342,-1557,-539,-17724,-190,102,939,311,3480,16155,-1435,-310,-4923,0,0,0,322,30
12.5099999904633,-323,-2002,-15248,277,66,-197,-743,-1931,-16301,-56,53,-185,-682,-148,15460,52,222,-271,-885,-400,-17129,-374,-205,926,560,4186,15946,-1283,-814,-4835,0,0,0,314,53
12.5299999713898,-705,-1622,-14991,294,175,-62,-1145,-1572,-16388,3,74,-67,-872,102,15337,224,303,-364,-966,384,-16981,228,-283,516,852,3991,15473,-1956,-673,-4040,1,0,0,326,54
12.539999961853,-590,-1542,-14882,203,-80,111,-1110,-1884,-16176,-39,-214,122,-899,-131,15280,49,227,-347,-996,-33,-17512,-354,6,970,651,3905,16030,-2077,441,-3027,0,0,0,297,84
