10.6600000858307,-323,-359,-16381,-30,5,4,-2,-766,-16386,0,1,5,58,-35,16361,-6,20,8,-40,36,-16395,6,21,-2,-114,-824,15502,4,-11,-10,0,0,0,0,0
10.6700000762939,-320,-365,-16391,-12,28,3,-1,-818,-16347,-13,10,10,60,-40,16282,19,39,10,-37,34,-16439,34,21,12,-93,-878,15472,19,25,-47,0,0,0,0,0
10.6800000667572,-379,-411,-16346,-24,-6,3,-4,-762,-16376,-19,8,-18,36,-10,16425,11,75,7,-8,68,-16539,20,18,19,-135,-477,14721,61,-42,-71,0,0,0,0,0
10.6900000572205,-378,-209,-16095,-16,-13,-21,-30,-575,-16474,-19,-35,-31,-28,90,16336,-94,56,-34,135,-77,-17045,-297,-3,-6,43,-663,14833,-606,-316,-15,0,0,0,0,0
10.7000000476837,-476,-127,-16035,36,-34,-16,-53,-610,-16254,-55,-114,12,60,-162,16309,-51,90,-101,209,129,-17064,-580,147,-39,-16,-509,15129,-1023,-220,-467,0,0,0,0,0
10.7200000286102,-475,-74,-16280,-21,-247,204,-77,-595,-16424,-43,-281,218,-2,14,16271,12,187,-251,50,548,-16882,-605,223,162,-326,-477,14911,-1388,-276,-422,0,0,0,0,0
10.7300000190735,-297,-277,-16295,-217,-414,210,-121,-771,-16263,-145,-403,312,54,-102,16241,39,273,-335,1,286,-16867,-1008,290,390,-77,-465,14959,-2211,-260,-537,0,0,0,0,0
10.7400000095367,-585,-220,-16035,-115,-279,409,-121,-771,-16263,-145,-403,312,-20,-39,16253,113,484,-520,97,37,-17232,-1043,402,444,-128,-370,15056,-2808,-642,-670,0,0,0,0,0
10.7599999904633,-715,125,-16162,-2,-675,395,-421,-440,-15929,-237,-679,503,14,-193,16200,136,564,-660,207,-32,-16946,-1688,507,556,-9,-666,15374,-3405,-819,-837,0,0,0,0,0
10.7699999809265,-182,-35,-16347,-266,-489,579,127,-858,-16671,-357,-862,819,40,67,16478,272,534,-712,66,107,-16611,-1500,640,586,-259,-1393,16079,-3828,-711,-1045,0,0,0,0,0
10.789999961853,-195,-663,-16939,-225,-455,645,222,-992,-16627,-225,-627,746,-9,96,16473,115,449,-642,-235,-78,-15652,-1710,591,703,-298,-1603,16087,-3600,-611,-965,0,0,0,0,0
10.7999999523163,-188,-877,-16755,-76,-277,651,-114,-939,-16609,-221,-560,583,3,83,16312,103,376,-502,-438,11,-15571,-1015,480,493,-51,-1762,16014,-3105,-1144,-1018,0,0,0,0,0
10.8099999427795,-221,-620,-16643,-296,-226,262,148,-1042,-16763,-259,-258,242,41,61,16426,88,286,-377,-145,-134,-15815,-440,184,514,194,-2081,16178,-2600,-1599,-1123,0,0,0,0,0
10.8300001621246,-239,-846,-16788,-138,-129,67,110,-1114,-16673,-180,-137,34,-90,19,16431,-30,205,-285,6,-217,-16131,-287,218,595,516,-2081,16073,-1860,-1551,-1510,0,0,0,0,0
10.8400001525879,-209,-322,-16615,129,57,-32,40,-871,-16650,-72,22,-26,-112,10,16352,-60,136,-186,-131,-562,-16193,-568,288,399,519,-1952,16005,-967,-767,-1627,0,0,0,0,0
10.8500001430511,-378,-391,-16400,26,179,3,-44,-814,-16599,11,88,-23,-98,27,16405,-52,94,-118,-95,-425,-15981,-567,251,210,395,-1724,15842,-346,-140,-1526,0,0,0,0,0
10.8600001335144,-361,-446,-16447,72,55,30,-90,-849,-16499,-4,-26,34,-91,19,16396,4,68,-60,-112,-279,-15785,-251,114,-50,61,-1502,15691,625,409,-1088,0,0,0,0,0
10.8800001144409,-389,-436,-16551,112,-90,95,-74,-854,-16562,-9,-49,64,-112,72,16388,36,64,-5,-123,-84,-15982,7,-48,-46,-95,-1205,15738,837,478,-755,0,0,0,0,0
10.8900001049042,-264,-417,-16588,62,-101,66,-59,-795,-16505,-10,-73,63,-24,19,16338,34,54,-28,21,-78,-16546,334,-104,35,-193,-1101,15761,996,432,-204,0,0,0,0,0
10.9000000953674,-336,-496,-16531,-2,-24,38,-77,-879,-16545,36,-11,17,24,23,16337,20,39,0,43,-55,-16723,234,-60,-1,-251,-930,15652,964,402,133,0,0,0,0,0
10.9100000858307,-253,-483,-16486,-44,12,-20,20,-892,-16581,-10,-2,-3,-60,11,16334,2,43,6,69,-51,-16691,127,-11,-19,-193,-1068,15627,731,380,451,0,0,0,0,0
10.9200000762939,-354,-399,-16509,18,49,-31,-20,-903,-16536,5,12,-30,9,13,16469,-9,16,4,-18,18,-16254,-308,146,31,-99,-1260,15565,447,276,648,0,0,0,0,0
10.9400000572205,-324,-404,-16493,35,-16,17,-9,-843,-16503,16,37,-3,-56,22,16405,2,8,-13,-64,-65,-16161,-214,84,67,-34,-1186,15609,286,217,592,0,0,0,0,0
10.9500000476837,-319,-383,-16526,-17,-41,24,-44,-888,-16587,9,10,3,-122,25,16390,6,13,4,-74,-215,-16382,84,-4,49,9,-1362,15635,66,65,427,0,0,0,0,0
10.960000038147,-323,-466,-16567,-59,-3,32,-10,-838,-16594,-4,-14,28,-60,38,16389,13,25,2,-30,-122,-16449,193,-32,-4,105,-1334,15666,-150,-74,-38,0,0,0,0,0
10.9700000286102,-358,-480,-16430,-72,8,-20,-105,-860,-16523,-35,-27,21,5,55,16296,-2,15,25,-16,33,-16495,165,-29,-25,-10,-1354,15659,-302,-163,-322,0,0,0,0,1
10.9900000095367,-271,-559,-16533,-26,-36,-28,-67,-867,-16553,-28,-45,-31,-11,57,16301,-3,22,21,-39,108,-16465,-15,49,37,-36,-1310,15777,-383,-212,-590,0,0,0,0,0
11,-340,-429,-16593,78,7,-67,-41,-827,-16620,-17,-33,-42,-45,47,16353,-18,28,38,0,-58,-16408,-148,81,110,-119,-1238,15652,-364,-271,-588,0,0,0,0,0
11.0099999904633,-320,-391,-16552,31,19,-50,-10,-811,-16548,-6,23,-49,-22,54,16396,-12,36,47,1,-119,-16458,-108,59,23,-17,-1202,15569,-386,-280,-417,0,0,0,0,0
11.0199999809265,-387,-434,-16428,-7,58,-55,-93,-821,-16541,-3,43,-48,-34,79,16353,-44,34,27,-39,-38,-16501,24,27,5,-7,-1292,15603,-391,-194,-222,0,0,0,0,0
11.0299999713898,-338,-405,-16422,2,27,-27,-8,-828,-16581,-5,-6,-36,-92,25,16417,-40,19,26,-19,-23,-16437,83,72,85,-92,-1368,15659,-285,-14,-115,0,0,0,0,0
