0,-8,-794,-15949,3,6,13,-582,107,-16029,-12,1,-17,-970,-441,15473,-1,11,1,-48,-7,-17421,1,-5,11,860,-2011,15715,10,-9,-12,0,0,0,0,0
0.0100002288818359,52,-806,-15894,-3,18,5,-630,131,-16030,1,-15,-1,-900,-417,15516,-9,5,4,-92,-27,-17421,0,11,13,813,-2064,15641,9,-21,-27,0,0,0,0,0
0.0300002098083496,12,-873,-16021,-19,16,10,-586,49,-16059,-14,7,-5,-960,-443,15542,-6,3,7,-64,-13,-17428,1,16,-2,869,-2018,15637,13,6,-29,0,0,0,0,0
0.0400002002716064,-45,-825,-15922,4,-1,18,-653,115,-15946,1,7,11,-912,-399,15531,-1,13,8,-30,-22,-17456,-3,12,3,839,-2070,15570,11,-3,-21,0,0,0,0,0
0.0500001907348633,14,-781,-15895,-6,1,3,-561,110,-16033,-3,-13,-11,-936,-450,15565,-11,9,-4,-85,10,-17367,6,7,13,808,-2073,15576,13,-10,-15,0,0,0,0,0
0.0600001811981201,9,-775,-15914,-13,-2,14,-589,110,-16000,-15,7,-14,-912,-426,15544,7,13,7,-18,-26,-17472,9,2,5,893,-2014,15689,30,-14,-14,0,0,0,0,0
0.070000171661377,-39,-853,-15985,-2,-28,11,-643,162,-16005,-6,0,0,-930,-371,15512,-7,14,3,-28,-17,-17405,-10,5,5,847,-2099,15604,8,-4,-24,0,0,0,0,0
0.0800001621246338,30,-806,-15956,-15,-3,16,-590,98,-16047,-5,-3,-2,-934,-413,15499,5,12,7,-86,-17,-17398,15,2,0,820,-2043,15694,16,-10,-14,0,0,0,0,0
0.0900001525878906,-4,-820,-16000,-16,11,3,-569,106,-16014,1,5,12,-934,-423,15482,-8,19,-1,-24,-18,-17506,0,-14,6,876,-2068,15647,27,-10,4,0,0,0,0,0
0.100000143051147,21,-768,-15932,-3,-1,19,-599,108,-15981,-8,4,-7,-903,-388,15505,-8,18,0,-29,-41,-17398,-13,17,-11,820,-2068,15670,8,-4,-14,0,0,0,0,0
0.120000123977661,-18,-774,-15924,-7,-8,19,-598,105,-15959,3,-6,-4,-932,-417,15476,-3,10,1,-52,-13,-17404,-9,9,6,803,-2111,15631,9,-18,-25,0,0,0,0,0
0.130000114440918,38,-760,-15901,2,18,2,-599,79,-16013,-9,10,2,-924,-417,15573,-5,12,7,-36,-4,-17394,-1,1,-1,862,-2050,15700,18,-9,-28,0,0,0,0,0
0.140000104904175,-16,-783,-15954,-14,-10,17,-604,150,-15981,-10,2,-1,-968,-414,15472,-1,14,-4,-81,-6,-17453,0,6,10,903,-2023,15681,13,-7,-18,0,0,0,0,0
0.150000095367432,36,-786,-15900,-14,8,1,-589,100,-16013,-4,2,0,-912,-427,15563,-16,23,9,-76,-20,-17425,8,4,15,818,-2074,15665,16,-10,-12,0,0,0,0,0
0.160000085830688,5,-751,-15913,-12,-11,15,-623,108,-16034,-7,-2,-1,-937,-429,15566,-4,8,1,-18,0,-17431,4,2,1,856,-2038,15683,14,-8,-8,0,0,0,0,0
0.170000076293945,-7,-753,-15941,-11,-9,32,-628,134,-16028,-5,-2,-3,-910,-402,15603,-2,12,-4,-82,-10,-17464,0,20,3,795,-2054,15648,23,-11,-24,0,0,0,0,0
