0,64,-741,-15864,-14,1,-3,-632,65,-16025,-14,-5,-14,-951,-425,15482,-1,15,13,-50,-47,-17416,7,9,10,898,-2019,15669,9,2,-5,0,0,0,0,0
0.00999999046325684,35,-796,-15938,-11,-13,9,-618,161,-15999,-7,5,-2,-921,-424,15468,-6,5,-4,-43,-23,-17443,3,-12,15,894,-2012,15665,25,-5,-14,0,0,0,0,0
0.0199999809265137,36,-827,-15925,-4,-11,0,-631,138,-15974,-9,5,11,-944,-423,15494,-15,10,-3,-86,-52,-17469,-6,2,16,830,-2101,15614,13,0,-16,0,0,0,0,0
0.0399999618530273,43,-795,-15907,-7,5,0,-555,96,-16001,-15,-4,-11,-963,-411,15518,1,5,16,-36,-28,-17447,-1,4,0,880,-2030,15638,24,-11,-10,0,0,0,0,0
0.0399999618530273,5,-821,-15903,-11,-5,23,-647,148,-15972,-12,-8,5,-968,-405,15440,3,13,5,-35,1,-17422,-10,5,-1,864,-2081,15653,-2,-7,-14,0,0,0,0,0
0.059999942779541,35,-808,-15904,-5,9,18,-595,90,-16000,-8,-5,-11,-957,-414,15518,-3,23,8,-63,-13,-17472,13,1,20,836,-2062,15608,13,-2,-11,0,0,0,0,0
0.0699999332427979,32,-831,-15923,-6,-2,7,-630,123,-16029,-19,-8,-14,-926,-426,15562,0,7,13,-41,-9,-17436,13,-12,4,874,-2078,15595,34,-2,-22,0,0,0,0,0
0.0799999237060547,-30,-787,-15910,-7,-6,7,-703,160,-15982,0,1,-4,-980,-395,15415,-9,6,3,-62,-17,-17497,10,0,13,873,-2064,15687,18,-9,-7,0,0,0,0,0
0.0899999141693115,15,-805,-15945,-14,-4,6,-628,117,-16045,-9,-10,-1,-972,-455,15474,-4,2,2,-37,-49,-17452,5,6,7,822,-2059,15589,29,-11,-1,0,0,0,0,0
0.0999999046325684,5,-780,-15988,-17,12,1,-567,125,-15976,-10,-4,4,-905,-432,15505,-4,13,1,-65,1,-17369,0,8,6,823,-2039,15636,23,-7,-11,0,0,0,0,0
0.109999895095825,-25,-799,-15951,-14,2,14,-644,148,-15971,-15,-7,-13,-953,-441,15488,-3,12,-7,-71,-20,-17439,6,9,3,842,-2055,15688,9,0,-22,0,0,0,0,0
0.119999885559082,1,-772,-15925,-16,-4,23,-603,141,-15948,-11,11,1,-936,-409,15512,-22,12,2,-79,-13,-17435,-1,4,7,811,-2083,15639,24,-19,-6,0,0,0,0,0
0.129999876022339,13,-826,-15939,-17,6,-2,-609,81,-16004,-19,-2,-11,-898,-444,15578,-26,13,0,-76,28,-17389,1,-7,10,833,-2090,15624,16,6,-16,0,0,0,0,0
0.149999856948853,-10,-812,-15945,-5,-6,5,-609,151,-15916,-2,4,-1,-974,-407,15448,3,13,-1,-53,-28,-17460,-6,-7,-2,876,-2034,15630,12,2,-20,0,0,0,0,0
