0,-20,-1012,-16914,3,4,-2,-773,-228,-16501,19,5,1,-896,7,15640,-25,-1,22,-56,-76,-17357,-16,11,14,1077,-1786,15334,0,-5,-13,0,0,0,0,0
0.00999999046325684,-51,-1050,-16924,4,5,-8,-773,-228,-16501,19,5,1,-907,42,15595,-21,0,9,-52,-47,-17454,1,7,3,1077,-1786,15334,0,-5,-13,0,0,0,0,0
0.0299999713897705,-47,-1046,-16895,-10,2,-1,-752,-150,-16438,-8,16,-3,-894,-10,15608,-22,3,18,-80,-90,-17391,-18,0,6,1113,-1799,15390,15,-6,-1,0,0,0,0,0
0.0399999618530273,-19,-1027,-16935,6,-3,3,-758,-206,-16477,7,-6,-7,-894,8,15605,-20,4,24,-41,-42,-17418,-13,4,7,1112,-1802,15393,12,-11,0,0,0,0,0,0
0.0499999523162842,-50,-1059,-16946,2,17,5,-799,-217,-16456,-5,5,-5,-883,14,15578,-24,8,12,-65,-59,-17403,1,5,10,1117,-1792,15314,9,-7,1,0,0,0,0,0
0.059999942779541,-47,-1059,-16953,-13,0,18,-769,-195,-16469,12,-5,-13,-924,47,15569,-13,13,7,-80,-46,-17344,3,9,-3,1115,-1813,15331,12,-12,-12,0,0,0,0,0
0.0699999332427979,-19,-1048,-16966,1,13,-1,-749,-210,-16395,12,8,-2,-901,37,15569,-12,5,11,-63,-68,-17437,6,10,-1,1112,-1796,15346,17,9,-18,0,0,0,0,0
0.0799999237060547,-108,-1040,-16944,-4,3,2,-796,-165,-16444,6,20,3,-901,37,15569,-12,5,11,-46,-62,-17395,-3,8,15,1123,-1791,15372,-4,-3,-4,0,0,0,0,0
0.0999999046325684,-68,-1085,-16871,-1,-12,11,-782,-198,-16418,-1,0,-3,-891,45,15571,-12,11,-6,-72,-82,-17396,3,11,4,1120,-1781,15334,11,-8,-10,0,0,0,0,0
0.109999895095825,-41,-1056,-16924,6,7,-2,-764,-203,-16430,10,-9,-9,-858,21,15607,-11,-1,19,-94,-64,-17343,4,1,13,1091,-1834,15266,18,-16,-14,0,0,0,0,0
0.119999885559082,-52,-1053,-16912,-5,-12,6,-762,-163,-16402,0,10,-8,-877,4,15658,-22,5,16,-46,-48,-17332,-5,18,6,1126,-1821,15338,-3,-17,3,0,0,0,0,0
0.129999876022339,-64,-1036,-16874,-16,4,11,-794,-189,-16490,2,4,1,-950,20,15599,-22,14,5,-87,-92,-17414,4,25,2,1113,-1794,15347,7,1,-19,0,0,0,0,0
