12.3599998950958,-573,-2221,-15103,-9,16,5,-997,-2085,-16478,8,-3,-1,-898,-86,15154,-4,24,5,-1012,241,-17449,19,-5,-33,281,3140,16074,5,4,-55,0,1,0,403,0
12.3699998855591,-577,-2270,-15082,-9,18,11,-1050,-2110,-16459,1,8,-8,-889,-184,15203,1,62,15,-976,286,-17502,65,-27,-52,238,3265,15868,77,-21,-126,0,0,0,402,0
12.3899998664856,-561,-2181,-14949,8,25,-22,-978,-1808,-16478,-16,-2,-52,-995,-100,15215,-82,124,-51,-864,594,-18267,-70,-173,-106,407,3452,14841,-420,-16,285,0,0,0,396,1
12.3999998569489,-777,-2074,-14802,-43,-94,51,-1076,-1992,-16269,-121,-170,-77,-806,-196,15266,-126,152,-149,-972,823,-17848,-373,-55,668,407,3452,14841,-794,527,195,0,0,0,385,0
12.4099998474121,-625,-2234,-15156,132,-286,193,-880,-1948,-16624,-10,-384,-11,-989,7,15180,-76,158,-183,-984,442,-17489,-468,80,1114,-195,3414,16169,-988,486,-142,0,0,0,387,1
12.4300000667572,-416,-2221,-15552,148,-321,202,-879,-1968,-16619,12,-363,2,-910,-132,15219,-77,200,-268,-1034,79,-17474,-421,-11,853,290,2701,15748,-1205,350,-650,0,0,0,381,0
12.4400000572205,-597,-2181,-14885,69,183,267,-1102,-1883,-16441,-67,30,23,-1117,-113,15236,-34,281,-327,-790,619,-17502,-24,-284,703,604,2833,15932,-1100,-258,-1390,0,0,0,400,0
12.4500000476837,-716,-2397,-15101,244,12,266,-1097,-1986,-16460,-83,-109,-7,-1185,-226,14976,6,332,-409,-925,985,-17903,569,-376,1292,270,2894,16074,-1261,-233,-2246,0,0,0,399,1
12.4700000286102,-1410,-1302,-14848,127,-96,41,-1403,-822,-15855,-64,-133,254,-790,-205,15156,311,404,-525,-1412,-40,-17993,-366,-16,1987,1229,2759,14888,-1691,-373,-3659,0,0,0,402,1
12.4800000190735,-114,-2226,-15246,-662,-316,211,-1182,-2643,-16512,-335,-343,443,-1033,-58,15204,216,393,-445,-1117,-969,-17629,-1145,400,2278,477,2726,16395,-1588,357,-4294,0,0,0,401,0
12.5,-583,-2059,-15359,612,-501,465,-757,-2045,-16617,13,-489,401,-1171,-93,15259,168,366,-373,-1106,-656,-16371,104,-323,364,249,3115,17007,-979,510,-4992,0,0,0,401,0
12.5099999904633,-366,-2863,-15380,108,-141,250,-1012,-2295,-16640,-37,-155,146,-1187,19,15173,154,254,-326,-736,39,-16849,-24,-370,43,77,3293,16520,-979,35,-4746,0,0,0,397,1
12.5199999809265,-511,-2397,-15469,138,67,-4,-1038,-2186,-16796,-98,-2,-3,-869,-8,15200,13,195,-181,-996,391,-17830,54,-79,463,-259,3141,16511,-576,-123,-4779,0,0,0,396,0
12.539999961853,-471,-2534,-15246,186,75,-102,-987,-2076,-16514,-7,66,-118,-814,-85,15103,64,161,-116,-1207,304,-18059,-272,64,714,320,3639,16131,-809,-629,-3879,0,0,0,392,0
12.5499999523163,-597,-2133,-15124,15,92,-193,-1065,-2134,-16485,-131,24,-116,-1087,-99,15237,-84,107,-97,-1120,-313,-17287,-114,68,869,-100,3875,15869,-564,-185,-2761,0,0,0,390,1
12.5699999332428,-600,-2140,-15106,-44,-116,-156,-1050,-2048,-16622,-81,-110,-73,-1101,-48,15205,-11,98,-68,-1169,-492,-16836,-90,5,457,30,3690,16481,-281,262,-1318,0,0,0,386,0
12.5799999237061,-523,-2243,-15404,31,-155,-15,-856,-2000,-16705,-30,-155,-48,-993,-85,15244,-36,8,-19,-1146,-545,-17451,-19,-12,-20,-62,3745,16403,124,366,-544,0,0,0,389,0
12.5899999141693,-509,-2170,-15370,66,7,13,-908,-2054,-16593,37,71,38,-1051,-43,15178,-12,18,1,-1135,-66,-17563,259,-166,-483,32,3718,16262,557,-61,411,0,0,0,390,2
12.5999999046326,-617,-2339,-15120,-35,179,119,-1002,-1973,-16511,36,85,25,-1020,-10,15214,16,34,9,-1072,456,-17656,80,-127,-204,283,3362,16134,1023,-250,974,0,0,0,388,0
12.6199998855591,-705,-2394,-15045,14,113,36,-1081,-2084,-16538,-28,55,-5,-990,-50,15285,-25,26,2,-1100,350,-17652,-7,19,132,289,3444,16123,1088,-173,972,0,0,0,391,0
12.6299998760223,-605,-2266,-15159,10,-15,-104,-964,-2040,-16554,-8,-29,-78,-1032,-49,15130,-26,11,26,-1122,-202,-17450,-188,120,380,407,3300,16067,1193,109,738,0,0,0,393,0
12.6399998664856,-565,-2222,-15155,-54,-22,-44,-1010,-1994,-16532,-20,-41,-43,-1075,-61,15236,-28,2,22,-1085,-235,-17237,118,-30,-30,230,3528,16075,1386,329,419,0,0,0,391,1
12.6599998474121,-650,-2249,-15183,12,6,-60,-983,-2023,-16540,6,-34,-46,-1008,-62,15177,-76,16,53,-1137,-30,-17392,222,-74,-195,151,3683,16070,1245,298,347,0,0,0,391,0
12.6699998378754,-593,-2343,-15248,17,43,-39,-1002,-1965,-16510,-14,15,-51,-979,-42,15158,-93,37,66,-1187,236,-17735,129,-15,-245,44,3928,16015,761,323,260,0,0,0,391,0
12.6800000667572,-562,-2252,-15099,-4,45,-91,-990,-2087,-16578,-21,22,-74,-960,-101,15176,-136,60,65,-1067,321,-17763,42,-14,69,59,4063,15986,243,313,184,0,0,0,393,0
12.7000000476837,-561,-2213,-15074,4,21,-61,-1052,-1942,-16615,-14,-36,-86,-1071,-62,15284,-112,18,53,-1035,-21,-17533,-91,56,332,100,3804,15960,-604,446,293,0,0,0,394,0
12.710000038147,-538,-2202,-15373,24,-51,-80,-923,-2071,-16550,-5,-12,-36,-955,-136,15226,-118,18,38,-1046,-162,-17343,-44,11,178,36,3897,15711,-1388,1130,494,0,0,0,396,1
12.7200000286102,-599,-2279,-15152,-48,112,-37,-997,-1963,-16609,-36,94,-18,-1230,-97,15160,-59,40,0,-1253,-64,-17328,174,-42,-14,-247,4018,15336,-2003,1763,801,0,0,0,389,0
12.7400000095367,-610,-2194,-15137,-81,143,-142,-921,-2057,-16530,-47,79,-29,-1053,-26,15282,-49,27,21,-1222,-77,-17532,206,-101,-6,236,3493,16168,-2867,2545,834,0,0,0,380,0
12.75,-583,-2155,-15057,64,156,-55,-880,-2057,-16473,-29,-25,-29,-1060,-180,15171,-72,-9,-13,-1259,282,-17630,252,-73,-67,-187,3512,16363,-3266,2452,613,0,0,0,379,0
12.7599999904633,-542,-2271,-15359,4,34,-75,-891,-1909,-16473,-4,-20,-11,-933,-114,15240,-7,26,-40,-1024,47,-17587,38,-45,257,-339,3619,15893,-3700,2268,503,0,0,0,381,0
12.7799999713898,-546,-2285,-15108,-151,129,-147,-1032,-1966,-16468,-83,120,-34,-992,-55,15210,24,-3,-48,-1169,-28,-17437,224,-54,155,-138,3219,16006,-4121,2362,693,0,0,0,384,0
12.789999961853,-731,-2202,-15017,-178,246,-180,-1085,-2045,-16613,-107,47,-54,-972,2,15206,-56,5,-44,-1030,-185,-17393,197,-137,153,63,2694,17044,-4314,2653,343,0,0,0,416,1
12.7999999523163,-493,-2338,-15328,78,15,-51,-1085,-2045,-16613,-107,47,-54,-1029,-34,15188,-64,13,-28,-1080,-78,-17467,201,-97,44,-383,2898,16295,-3954,2417,-167,0,0,0,418,0
12.8199999332428,-598,-2051,-15315,48,15,-36,-716,-1973,-16615,-53,-19,46,-1139,-117,15241,19,42,-70,-1132,-87,-17489,71,-28,83,-258,2965,15499,-4143,2623,-74,0,0,0,422,0
12.8299999237061,-716,-2247,-14815,-221,181,-22,-1111,-1948,-16530,-49,66,-20,-983,-77,15226,-33,-33,-12,-1056,-121,-17598,77,-70,83,169,2556,16851,-4389,3455,254,0,0,0,420,0
12.8499999046326,-741,-2302,-15106,54,78,-34,-977,-2051,-16562,-40,-189,-71,-973,-85,15228,-106,18,2,-1096,2,-17408,69,-45,41,-378,2375,17374,-3912,3229,-228,0,0,0,422,1
12.8599998950958,-690,-2143,-15452,262,-131,-36,-752,-1978,-16670,17,-245,-16,-1031,6,15235,-59,29,-4,-1161,58,-17405,111,-73,-117,-609,2456,16679,-3793,2861,-232,0,0,0,420,0
12.8699998855591,-378,-2312,-15292,-6,-76,101,-1032,-1955,-16529,55,-11,37,-1081,-175,15179,-52,4,-9,-1130,-85,-17516,95,-12,133,-577,2786,16388,-3476,2766,-92,0,0,0,424,0
12.8899998664856,-730,-2227,-14889,-120,71,-66,-958,-1830,-16367,-84,35,-77,-1078,-120,15299,-15,3,-16,-1273,-130,-17728,157,4,58,-385,2507,16589,-3995,3251,572,0,0,0,424,0
12.8999998569489,-668,-2236,-14979,0,71,-150,-1028,-2059,-16457,-115,-58,-117,-990,-80,15214,-30,16,-8,-1150,-204,-17546,-14,-10,76,-479,2276,16973,-4091,3814,369,0,0,0,422,0
12.9099998474121,-706,-2070,-15172,89,-67,-48,-1011,-2059,-16729,-13,-163,-7,-992,2,15220,-83,10,-18,-1104,53,-17318,117,-53,-84,-832,1972,17625,-4152,3758,75,0,0,0,423,0
12.9300000667572,-653,-2161,-15325,103,-121,40,-1100,-1780,-16367,116,-119,89,-1019,-201,15146,-15,-32,-1,-1219,-36,-17527,56,-9,112,-1256,2285,16352,-3936,3187,56,0,0,0,425,0
12.9400000572205,-378,-2474,-15220,-223,44,18,-772,-2150,-16690,-91,-4,80,-946,-101,15238,-6,-31,-21,-1081,-170,-17633,-4,-60,124,-1078,1832,16557,-4455,3235,493,0,0,0,426,1
12.960000038147,-651,-2317,-14877,-93,234,-134,-970,-2012,-16510,-110,37,-103,-945,-86,15167,-44,4,2,-1161,7,-17523,170,-42,-34,-645,1845,17316,-4890,3800,425,0,0,0,426,0
12.960000038147,-687,-2107,-15019,-30,78,-135,-1042,-2032,-16611,-63,-69,-85,-1035,-79,15118,-65,6,13,-1160,66,-17371,176,-43,41,-1110,1560,17603,-4693,3792,-299,0,0,0,425,1
12.9800000190735,-477,-2107,-15339,42,-149,13,-855,-2049,-16648,27,-133,-25,-1082,-202,15153,-92,-3,7,-1182,-226,-17666,101,0,86,-1559,2027,16616,-4754,3510,-309,0,0,0,425,0
12.9900000095367,-506,-2278,-15272,-81,-103,0,-823,-1919,-16462,-31,18,6,-1110,-170,15198,-26,-27,16,-1216,-150,-17392,106,-51,127,-1589,1410,15937,-4862,3935,-187,0,0,0,424,1
13,-339,-2169,-14804,-261,193,-245,-1209,-2212,-16485,-147,99,-80,-1008,-116,15114,-49,-3,15,-1117,-247,-17339,-29,61,2,-991,1320,17886,-5260,4893,189,0,0,0,425,0
13.0199999809265,-872,-2056,-15237,124,118,-117,-974,-2019,-16577,-21,-52,-30,-964,-101,15219,-17,-5,17,-1043,-8,-17514,123,-104,-112,-1577,880,18029,-5177,5123,-179,0,0,0,425,0
13.0299999713898,-492,-2226,-15102,54,-71,53,-947,-2117,-16655,32,-94,34,-1007,11,15318,-51,-27,26,-1275,56,-17712,100,-80,-35,-1872,1050,18291,-5307,4410,-363,0,0,0,424,0
13.0499999523163,-442,-2318,-15144,27,-119,26,-902,-1977,-16549,50,-55,2,-1067,-116,15131,-47,-10,25,-1103,10,-17640,100,-80,-35,-2157,628,17889,-4929,3000,-164,0,0,0,425,0
