16.3399999141693,-502,-1863,-15012,-10,30,1,-865,-1914,-16307,5,-1,-4,-898,-103,15195,-23,13,-7,-918,182,-17393,7,-3,-35,66,4868,15871,23,-23,-20,0,0,0,374,69
16.3499999046326,-498,-1879,-14999,0,30,15,-985,-1985,-16296,1,14,-14,-910,-145,15190,-25,49,-5,-859,243,-17420,35,-12,-44,-260,5218,15300,60,-20,-84,0,0,0,373,150
16.3699998855591,-482,-1657,-14708,34,-7,-50,-844,-1763,-16260,-5,-19,-59,-902,-193,15249,-117,86,-49,-861,508,-18130,-100,-113,-105,44,5141,15194,-184,-92,32,0,0,0,374,77
16.3799998760223,-587,-1688,-14630,83,-35,-3,-937,-1969,-16232,-84,-174,-60,-854,-195,15209,-176,151,-160,-872,973,-18073,-233,-125,419,1,5039,15423,-692,50,-42,0,0,0,379,50
16.3899998664856,-618,-1816,-14966,434,-216,176,-927,-1894,-16406,18,-337,-48,-970,-80,15154,-131,205,-287,-908,574,-17710,-594,-28,1247,-22,5028,15943,-1356,129,-345,0,0,0,375,34
16.4099998474121,-448,-1218,-14967,239,-257,252,-845,-1834,-16375,-250,-453,228,-893,-227,15285,99,329,-491,-908,574,-17710,-594,-28,1247,158,4418,15778,-1481,60,-846,0,0,0,371,63
16.4199998378754,-318,-1885,-15231,-139,-256,622,-861,-1641,-16225,-119,-475,333,-989,-62,15189,162,413,-567,-1031,47,-17549,5,-219,1535,-178,4426,15690,-1139,23,-1897,0,0,0,372,81
16.4400000572205,-424,-2045,-15175,-145,-100,467,-910,-2168,-16696,-244,-301,319,-955,116,15313,143,426,-550,-1199,-150,-17673,-434,41,1552,-25,4226,16229,-1673,-58,-1991,0,0,0,370,152
16.4500000476837,-474,-2080,-15095,314,-204,157,-738,-2034,-16541,-106,-242,20,-973,-150,15201,86,399,-381,-903,257,-17096,-235,-274,972,65,4531,16323,-1125,-342,-3274,0,0,0,366,103
16.460000038147,-476,-1876,-15228,149,-55,140,-930,-1897,-16537,-153,-89,78,-1056,5,15284,91,325,-449,-1192,419,-17121,234,-183,1125,329,4623,16132,-1306,-677,-3817,0,0,0,369,69
16.4800000190735,-602,-1917,-15188,14,96,152,-907,-1930,-16356,-20,8,84,-1042,-156,15173,-18,273,-337,-887,-334,-17238,-431,10,1716,306,4260,16500,-521,-611,-4794,0,0,0,364,33
