12.3299999237061,-507,-986,-14371,-13,22,3,-713,-1585,-15624,-2,6,20,-815,-266,15263,-16,9,5,-788,325,-17395,-2,-10,-31,-83,3580,16423,0,7,-36,0,0,0,319,51
12.3499999046326,-463,-988,-14369,-14,23,0,-742,-1557,-15567,10,5,-2,-804,-239,15289,-21,9,-7,-813,370,-17421,0,-1,-22,-160,3573,16431,2,-12,-10,0,0,0,319,86
12.3599998950958,-448,-1071,-14381,-14,11,1,-685,-1618,-15647,-9,14,-4,-767,-239,15265,-36,16,10,-812,437,-17357,22,-6,-33,-231,3538,16484,20,4,-40,0,0,0,318,61
12.3699998855591,-462,-1139,-14344,-18,31,-10,-643,-1653,-15551,-2,15,-16,-874,-235,15184,-34,65,-19,-823,459,-17553,55,-67,-39,-94,3674,15554,196,-159,-388,0,0,0,320,39
12.3799998760223,-425,-811,-14353,25,-25,-79,-667,-1363,-15709,-19,-33,-72,-968,-160,15162,-364,155,-75,-896,664,-18137,-112,-124,-10,-101,4038,15916,-97,476,398,0,0,0,322,18
12.3999998569489,-228,-813,-14538,30,-34,-18,-803,-1631,-15500,26,74,65,-654,-266,15200,50,21,-116,-676,692,-17713,-439,-77,530,-88,3084,16569,-652,788,52,0,0,0,309,54
12.4099998474121,-538,-1249,-14117,-133,113,-27,-832,-1566,-15556,-96,53,-36,-779,-302,15265,-134,132,-177,-631,457,-17161,-520,-25,1002,42,2410,15852,-705,638,-1359,0,0,0,307,104
12.4199998378754,-489,-915,-14461,46,-71,-25,-723,-1595,-15545,-26,-44,-44,-821,-323,15278,-2,176,-224,-924,223,-17581,-487,53,837,-153,3266,15405,-297,587,-2652,0,0,0,327,67
12.4400000572205,-430,-832,-14213,-164,6,-187,-627,-1638,-15740,-178,65,-113,-715,-301,15632,-107,465,-324,-740,363,-18074,-515,-173,689,-327,3594,15997,-302,963,-3961,2,0,0,325,58
12.4500000476837,-430,-832,-14213,-164,6,-187,-735,-1520,-15396,-142,31,-79,-823,-292,15421,122,558,-408,-648,779,-17506,-594,-241,861,-20,3721,16120,-1082,1262,-4203,0,0,0,304,23
12.4700000286102,-484,-508,-14056,-84,21,-153,-746,-1577,-15481,-182,-79,37,-454,-350,15862,-57,412,-344,-656,174,-17211,-794,-11,1570,-1018,3532,17419,-1968,1304,-5211,0,0,0,299,26
12.4800000190735,-416,-1228,-14287,-132,-111,204,-749,-1685,-15615,-174,-143,147,-730,-151,15532,-72,428,-353,-1018,183,-17056,128,-202,805,-1185,4151,17069,-2318,274,-5579,0,0,0,319,52
12.5,-298,-900,-14520,-210,-209,-25,-568,-1783,-15689,-221,-162,14,-1243,-90,14656,104,316,-338,-742,-13,-17074,129,-371,1035,-225,4809,17884,-2179,-269,-4804,0,0,0,297,63
12.5099999904633,-349,-1055,-14383,-112,-3,-13,-580,-1550,-15579,-151,6,-10,-742,-189,15433,-772,430,-260,-792,-153,-17662,-294,-101,831,-1624,3599,15477,-2236,-371,-3902,0,0,0,272,90
12.5299999713898,-513,-1731,-14468,-262,60,55,-579,-1592,-15726,-235,-1,-42,-950,9,14957,576,13,-239,-953,946,-16351,247,-276,103,869,4698,17148,-1963,38,-3049,0,0,0,287,57
12.539999961853,-531,-653,-14310,-273,-155,-520,-628,-1574,-15725,-114,11,-130,-742,-164,15215,-77,99,-139,-429,-493,-17412,-228,-218,1607,-379,3457,17248,-1747,89,-2729,0,0,0,297,49
12.5499999523163,-325,-1347,-14398,-196,40,257,-838,-1842,-15614,-74,26,64,-806,-311,15230,-202,24,-90,-1014,-656,-17354,-223,121,436,-347,4306,16381,-535,-24,-1395,0,0,0,289,20
12.5699999332428,-486,-842,-14212,-43,36,-155,-693,-1417,-15523,-3,20,-78,-1319,-129,14884,600,-103,-146,-1082,-155,-17225,-85,45,-158,479,3513,16323,-42,46,391,0,0,0,289,45
12.5799999237061,-432,-1063,-14591,15,6,-18,-628,-1572,-15569,1,-61,-11,-951,-297,15194,-44,145,-8,-858,406,-17292,394,-224,-416,-878,4195,16688,927,317,127,0,0,0,296,62
12.5899999141693,-480,-1014,-14490,57,22,-19,-655,-1503,-15630,18,34,6,-888,-247,15311,-46,103,-31,-952,611,-17856,-115,5,-112,-590,4766,16216,917,249,682,0,0,0,313,69
12.5999999046326,-412,-912,-14246,-28,2,-112,-655,-1503,-15630,18,34,6,-872,-210,15310,-63,125,-28,-823,374,-17772,-152,81,403,-351,3175,17227,794,521,1375,0,0,0,330,48
12.6199998855591,-391,-971,-14410,-41,-3,18,-671,-1579,-15624,-2,-15,8,-863,-195,15339,-33,43,-26,-802,-28,-16842,-173,64,388,-607,3453,17229,1225,-122,841,0,0,0,327,19
12.6299998760223,-411,-1080,-14255,-61,49,-38,-759,-1604,-15616,-75,23,-61,-900,-216,15218,6,6,-27,-995,-16,-17135,309,-81,-74,-391,4480,16086,1685,-91,549,0,0,0,277,47
12.6399998664856,-473,-848,-14425,43,14,-70,-690,-1574,-15596,-2,-10,-64,-937,-259,15286,-91,31,20,-969,-66,-17836,209,-94,-150,-345,3972,16477,730,326,692,0,0,0,277,101
12.6599998474121,-493,-918,-14335,-49,76,15,-687,-1524,-15615,-1,26,-15,-856,-195,15258,-102,45,33,-951,504,-17720,87,-87,-250,-263,4012,16379,233,474,250,0,0,0,277,53
12.6699998378754,-486,-982,-14365,-12,7,-27,-726,-1569,-15603,-6,14,-27,-851,-214,15259,-223,49,55,-907,543,-17330,32,-26,47,-539,4173,16616,-576,617,-105,0,0,0,275,30
12.6799998283386,-359,-957,-14343,2,4,-58,-613,-1576,-15592,-10,-4,-52,-929,-251,15281,-120,-27,31,-936,68,-17406,-83,81,307,-906,4241,16107,-844,637,-8,0,0,0,282,39
12.7000000476837,-393,-903,-14333,-16,62,-60,-640,-1497,-15545,-35,23,-58,-937,-330,15433,-394,39,32,-1108,44,-17612,205,-10,-61,-810,4259,16286,-1340,1427,703,0,0,0,296,57
12.710000038147,-444,-940,-14299,-27,61,-7,-760,-1568,-15649,-31,19,-31,-775,-263,15387,-173,14,36,-873,78,-17500,47,-119,-74,-640,4149,16228,-1906,2107,608,0,0,0,281,109
12.7200000286102,-425,-821,-14369,27,-8,-58,-686,-1571,-15581,2,-13,-45,-933,-324,15319,-404,44,85,-1008,323,-17504,124,-41,30,-371,4140,16417,-2172,2778,273,0,0,0,281,50
12.7300000190735,-530,-963,-14396,22,24,32,-667,-1600,-15665,-25,-14,-13,-860,-151,15269,-245,-27,25,-943,213,-17504,-8,-14,58,-506,3451,16719,-2990,3154,840,0,0,0,276,21
12.75,-329,-1116,-14339,-9,40,-41,-629,-1539,-15663,-20,-3,-45,-1037,-220,15383,-236,33,55,-1009,207,-17401,227,-97,6,-723,3373,16866,-3140,3108,520,0,0,0,268,41
12.7599999904633,-406,-709,-14212,36,32,-15,-636,-1352,-15556,-1,11,-14,-947,-320,15327,-110,-10,-11,-950,98,-17526,175,-34,99,-1122,4320,16539,-3111,3208,187,0,0,1,246,45
12.7799999713898,-346,-1000,-14266,-75,43,-11,-723,-1694,-15593,-68,4,-12,-760,-280,15242,-81,-17,-13,-920,182,-17567,241,-105,17,-1031,3920,17417,-4119,3728,1061,0,0,0,222,79
12.789999961853,-508,-1060,-14444,-39,-10,-24,-795,-1534,-15675,-15,-17,-24,-799,-163,15313,-113,10,7,-893,249,-17475,230,-127,-15,-752,2430,17797,-4068,2978,213,0,0,0,253,49
12.7999999523163,-380,-951,-14437,8,-2,-94,-620,-1574,-15640,-4,4,-85,-908,-331,15350,-125,38,3,-900,290,-17328,123,-48,184,-1268,3241,16640,-3840,2345,-489,0,0,0,254,22
12.8199999332428,-437,-713,-14255,38,41,-43,-681,-1349,-15555,-20,19,-15,-842,-339,15286,-74,5,-5,-987,-154,-17591,5,8,258,-1246,4477,16425,-4392,3104,700,0,0,0,255,37
12.8299999237061,-412,-1041,-14278,-105,68,56,-681,-1622,-15705,-74,-1,16,-898,-177,15268,-100,-5,-2,-940,-147,-17583,117,-62,6,-760,2211,18218,-5204,3775,1385,0,0,3,253,41
12.8399999141693,-441,-1080,-14460,15,-34,-50,-704,-1536,-15634,14,-31,-48,-899,-197,15229,-134,3,27,-972,295,-17232,93,-101,-188,-717,1533,18178,-4483,3356,55,0,0,0,257,89
12.8599998950958,-451,-825,-14373,66,-25,-63,-662,-1466,-15640,16,1,-33,-930,-352,15370,-109,39,29,-1016,254,-17341,31,16,89,-1613,3280,16937,-3779,2708,-1168,0,0,0,276,52
12.8699998855591,-413,-820,-14341,11,50,-17,-615,-1515,-15560,-18,24,-20,-862,-362,15210,-50,2,7,-1016,254,-17341,31,16,89,-2092,4205,16990,-3883,3477,812,0,0,0,280,24
12.8799998760223,-472,-958,-14153,-60,94,53,-684,-1551,-15616,-45,41,-2,-806,-309,15264,-47,-35,-12,-1004,113,-17599,137,-107,-18,-1515,3170,17439,-4471,3977,1622,0,0,0,279,26
12.8999998569489,-416,-954,-14316,-23,-7,-30,-778,-1575,-15746,-23,-40,-24,-863,-280,15257,-90,-12,-10,-858,268,-17268,26,-72,9,-697,1451,17993,-5094,3825,1174,0,0,0,280,46
