0,-704,-608,-16491,-131,3,-57,-992,-1098,-17469,-47,22,13,-1240,35,15205,30,16,-25,-844,865,-17562,92,-55,-51,302,2786,16193,987,-340,1177,0,0,0,442,0
0.0199999809265137,-672,-602,-16267,-1,211,149,-1005,-1042,-17400,57,164,105,-1138,-58,15289,19,-6,-33,-967,192,-17295,-366,194,595,523,2563,16168,1118,-815,581,0,0,0,442,0
0.0300002098083496,-745,-781,-16124,-41,265,173,-1091,-1085,-17377,14,206,113,-1204,-14,15248,30,22,-32,-994,-289,-17411,128,16,178,548,2827,16011,1250,-691,166,0,0,0,445,0
0.0500001907348633,-795,-840,-15975,70,126,120,-1194,-1111,-17297,32,24,13,-1146,-102,15253,21,13,16,-1006,-137,-17378,75,-47,-208,499,3272,15751,995,66,-287,0,0,0,444,0
0.0600001811981201,-795,-841,-15941,50,-111,-94,-1172,-1066,-17373,-38,-116,-71,-1194,-32,15221,-4,11,34,-955,506,-17561,135,-63,-402,241,3365,16024,779,520,-425,0,0,0,445,0
0.070000171661377,-728,-745,-16268,28,-190,-168,-1042,-1111,-17434,-62,-172,-115,-1124,-60,15189,-1,17,42,-942,566,-17738,20,-1,-29,-25,3716,16243,377,475,-343,0,0,0,444,0
0.0800001621246338,-642,-636,-16411,52,-168,-48,-941,-1063,-17422,-7,-102,-33,-1129,23,15208,9,27,4,-909,436,-17564,-99,34,152,-72,3865,16185,-297,-115,11,0,0,0,445,0
0.0900001525878906,-677,-704,-16344,-112,52,35,-1008,-1119,-17342,-50,80,16,-1123,-85,15233,17,23,-4,-927,126,-17378,-100,52,181,91,3760,16096,-706,-409,309,0,0,0,445,0
0.110000133514404,-710,-778,-16158,-125,165,39,-1121,-1075,-17387,-41,104,11,-1194,-29,15230,1,14,-7,-1003,91,-17430,-10,17,6,314,3247,16025,-1026,-331,468,0,0,0,445,0
0.120000123977661,-740,-643,-16197,-12,77,17,-1121,-1083,-17366,-3,38,29,-1170,-21,15165,5,-1,3,-1000,301,-17518,74,-38,-161,433,2918,16047,-864,-77,286,0,0,0,445,0
0.140000104904175,-753,-685,-16144,-19,61,81,-1054,-1071,-17365,7,5,40,-1206,-71,15172,11,3,-7,-925,416,-17533,47,-37,-63,450,2710,16204,-448,226,-289,0,0,0,445,0
0.150000095367432,-783,-763,-16162,22,40,101,-1042,-1059,-17351,37,5,51,-1171,-48,15187,8,20,-5,-958,332,-17508,-48,45,112,339,2816,16218,-183,241,-643,0,0,0,445,0
0.160000085830688,-739,-829,-16161,56,22,56,-1123,-1081,-17406,20,-20,1,-1168,-41,15230,6,32,2,-925,184,-17393,-80,67,103,205,3211,16106,68,99,-845,0,0,0,445,0
0.170000076293945,-678,-750,-16145,24,0,-75,-1085,-1158,-17421,-43,-40,-54,-1140,-90,15167,9,18,5,-957,149,-17434,43,2,-54,176,3368,16119,170,-17,-708,0,0,0,445,0
0.180000066757202,-712,-694,-16160,-10,-26,-95,-1058,-1070,-17391,-53,-53,-69,-1182,-31,15207,0,18,11,-983,312,-17474,83,-19,-136,151,3639,16003,236,-57,-205,0,0,0,444,0
0.200000047683716,-720,-641,-16254,-38,-45,-33,-1094,-1059,-17347,-7,-35,-15,-1182,-31,15207,0,18,11,-928,403,-17597,26,1,-64,114,3627,16107,170,-21,395,0,0,0,447,1
0.210000038146973,-695,-716,-16246,-33,21,33,-1020,-1080,-17435,-7,-25,14,-1152,-55,15218,-3,2,3,-977,370,-17609,-56,40,44,114,3627,16107,170,-21,395,0,0,0,445,1
0.220000028610229,-692,-712,-16259,-24,64,57,-1062,-1119,-17390,7,26,32,-1130,-56,15244,4,-1,-15,-956,234,-17481,-48,37,74,207,3233,16172,216,-130,782,0,0,0,446,0
0.230000019073486,-756,-748,-16210,-19,85,45,-1099,-1072,-17375,-6,46,15,-1166,-57,15247,2,9,7,-957,186,-17376,-24,17,45,355,3037,16058,231,-175,656,0,0,0,446,0
0.25,-781,-767,-16184,-29,62,19,-1093,-1071,-17388,-4,30,12,-1184,-30,15192,11,4,13,-987,225,-17555,49,-14,-86,403,2982,16072,251,-173,380,0,0,0,446,0
0.259999990463257,-756,-761,-16188,-7,15,-6,-1093,-1071,-17388,-4,30,12,-1191,-61,15175,5,20,5,-948,335,-17531,31,-24,-96,328,3154,16061,242,-23,-90,0,0,0,446,0
0.269999980926514,-716,-704,-16176,7,-16,-22,-999,-1091,-17431,-11,-36,-20,-1168,-69,15132,5,11,18,-932,356,-17511,-10,-2,17,302,3274,16042,153,85,-311,0,0,0,446,0
0.290000200271606,-775,-688,-16223,6,-5,-12,-1069,-1034,-17435,-13,-26,-27,-1184,-76,15131,-7,18,14,-951,279,-17494,-41,26,50,208,3431,16141,-11,130,-429,0,0,0,444,3
0.300000190734863,-724,-702,-16253,14,-7,-15,-1113,-1110,-17387,-7,-21,-3,-1158,-30,15148,-6,22,3,-977,220,-17519,-13,19,0,156,3482,16088,-231,25,-321,0,0,0,446,0
0.31000018119812,-689,-681,-16277,-6,19,13,-1055,-1139,-17474,-13,0,6,-1164,-7,15203,3,10,13,-926,283,-17463,18,5,-28,135,3429,16156,-335,-61,-184,0,0,0,446,0
0.320000171661377,-715,-760,-16206,-26,25,22,-1034,-1111,-17411,-6,11,-1,-1164,-7,15203,3,10,13,-899,322,-17470,6,-21,-36,186,3352,16174,-402,-91,-82,0,0,0,446,0
0.340000152587891,-715,-760,-16206,-26,25,22,-1119,-1094,-17368,4,26,9,-1151,-36,15239,15,0,-5,-963,299,-17524,-10,21,-5,288,3211,16105,-405,-62,6,0,0,0,446,0
0.350000143051147,-743,-736,-16139,-24,41,16,-1068,-1096,-17347,-5,24,11,-1140,-54,15164,9,2,6,-1008,265,-17493,-42,26,32,253,3132,16146,-310,10,-17,0,0,0,446,0
0.360000133514404,-732,-726,-16180,-1,27,14,-1033,-1056,-17398,-25,1,-13,-1142,-28,15243,9,8,1,-939,253,-17459,-25,10,31,252,3158,16112,-104,66,-64,0,0,0,447,0
0.370000123977661,-743,-732,-16185,18,2,17,-1044,-1071,-17408,-4,-18,-14,-1152,-17,15169,20,20,11,-921,228,-17498,13,15,-23,243,3212,16126,37,31,-75,0,0,0,446,0
