4.66000008583069,-371,-971,-14282,-14,18,28,-717,-1573,-15594,-4,-5,3,-805,-255,15223,-27,13,-3,-847,353,-17429,-3,-11,-18,-141,3548,16332,10,-1,-15,0,0,0,313,59
4.67000007629395,-459,-1026,-14331,-14,30,14,-652,-1564,-15621,-7,3,-5,-781,-234,15304,-24,21,-8,-815,345,-17391,2,-2,-21,-137,3574,16464,-5,-2,-20,0,0,1,315,102
4.6800000667572,-464,-1010,-14367,-5,8,14,-712,-1517,-15588,-10,2,21,-792,-214,15267,-29,10,-4,-773,340,-17403,1,-14,-17,-100,3583,16407,4,0,-28,0,0,0,314,47
4.70000004768372,-414,-1033,-14359,-12,22,-2,-798,-1606,-15591,-8,-2,13,-784,-206,15247,-21,14,-2,-793,317,-17416,0,-10,-15,-80,3577,16432,-8,-3,-27,0,0,0,317,35
4.71000003814697,-457,-1005,-14376,-11,22,10,-666,-1569,-15603,-3,-1,7,-753,-238,15288,-30,5,-4,-830,330,-17431,2,-15,-7,-148,3555,16436,9,-13,-13,0,0,0,316,61
4.72000002861023,-518,-1054,-14377,-13,4,13,-666,-1569,-15603,-3,-1,7,-775,-252,15212,-27,-4,-8,-809,348,-17339,1,-20,-9,-122,3570,16423,12,-14,-27,0,0,0,315,65
4.73000001907349,-424,-982,-14360,-17,19,0,-651,-1598,-15646,-8,-4,7,-813,-244,15306,-22,9,-8,-744,347,-17383,6,-2,-18,-90,3604,16385,-5,-6,-29,0,0,0,316,38
4.75,-446,-1003,-14364,-14,18,5,-645,-1572,-15639,-7,2,7,-748,-281,15261,-17,16,4,-808,334,-17377,11,-4,-8,-69,3559,16414,-6,-9,-32,0,0,0,314,53
4.75999999046326,-395,-1035,-14337,-6,12,5,-676,-1557,-15603,-5,-21,10,-799,-246,15294,-28,10,0,-833,356,-17411,6,-18,-10,-173,3552,16324,9,-30,-12,0,0,0,314,92
4.76999998092651,-371,-975,-14312,-19,17,15,-678,-1568,-15613,1,-17,6,-822,-289,15240,-38,8,-2,-780,334,-17401,3,-15,-13,-129,3548,16389,2,-13,-9,0,0,0,316,61
4.77999997138977,-452,-981,-14379,-17,2,19,-732,-1605,-15631,9,4,2,-807,-231,15242,-28,17,-10,-792,344,-17389,2,-22,-5,-67,3541,16384,13,-16,-29,0,0,0,314,24
4.78999996185303,-452,-981,-14379,-17,2,19,-727,-1575,-15626,3,1,6,-837,-239,15213,-25,12,3,-817,332,-17372,-1,-5,-12,-144,3522,16379,9,-5,-12,0,0,0,315,53
4.79999995231628,-441,-993,-14413,-15,9,10,-730,-1571,-15641,3,1,8,-779,-240,15305,-34,18,-10,-758,317,-17399,-3,-7,-21,-139,3551,16376,-1,-18,-19,0,0,0,315,97
4.8199999332428,-485,-938,-14353,-11,13,1,-669,-1512,-15577,-3,-2,6,-779,-240,15305,-34,18,-10,-782,354,-17411,13,-13,-20,-115,3594,16454,1,-14,-21,0,0,0,314,59
4.82999992370605,-455,-1006,-14411,7,17,9,-718,-1559,-15578,9,-10,8,-808,-201,15218,-19,13,5,-827,343,-17414,5,-13,-17,-120,3598,16432,-12,8,-26,0,0,0,314,27
4.83999991416931,-461,-1005,-14334,-13,17,19,-638,-1565,-15701,-8,2,-1,-825,-211,15338,-32,33,-1,-788,330,-17354,9,-20,-9,-155,3577,16406,3,-14,-9,0,0,0,315,55
4.85999989509583,-485,-1030,-14329,0,19,2,-639,-1560,-15657,-5,-1,-1,-811,-230,15278,-35,23,-7,-770,383,-17416,-6,-3,-3,-159,3506,16473,7,-24,-25,0,0,0,315,118
4.86999988555908,-417,-969,-14352,-10,22,18,-676,-1545,-15659,-7,-1,-3,-825,-243,15230,-42,-2,-7,-793,344,-17423,4,-5,-7,-89,3560,16397,-1,-5,-20,0,0,0,315,57
4.87999987602234,-385,-1004,-14374,-10,17,16,-677,-1559,-15630,-9,-12,-4,-821,-211,15237,-37,16,-12,-806,367,-17331,21,-8,-23,-141,3527,16400,-4,-19,-26,0,0,0,314,21
4.89000010490417,-404,-1008,-14306,-15,11,31,-742,-1557,-15613,-3,-11,-10,-797,-227,15308,-27,20,6,-789,374,-17397,4,-22,-13,-141,3527,16400,-4,-19,-26,0,0,0,314,53
4.91000008583069,-406,-993,-14304,-4,10,10,-769,-1564,-15563,10,-1,2,-788,-236,15298,-16,20,7,-803,343,-17418,5,-13,-11,-79,3562,16412,3,-21,-27,0,0,0,316,114
4.92000007629395,-463,-1001,-14406,-1,8,11,-739,-1593,-15616,8,3,-1,-771,-292,15266,-28,21,-3,-815,359,-17408,2,0,-13,-95,3549,16406,0,-18,-16,0,0,0,314,55
4.9300000667572,-413,-1058,-14291,-13,26,15,-742,-1609,-15631,-2,-2,-2,-807,-214,15267,-14,8,-13,-800,351,-17389,-8,-3,-18,-148,3539,16386,4,-21,-19,0,0,0,314,20
4.94000005722046,-437,-985,-14370,-11,28,-5,-657,-1564,-15667,-7,2,7,-770,-231,15326,-31,6,13,-799,350,-17388,18,-4,-17,-124,3528,16392,1,-7,-16,0,0,0,314,58
4.96000003814697,-525,-975,-14357,-26,11,3,-661,-1507,-15571,0,-5,8,-796,-238,15277,-29,8,-3,-794,356,-17378,0,-19,-17,-105,3570,16421,-4,-6,-32,0,0,0,314,83
4.97000002861023,-380,-999,-14356,-25,13,25,-717,-1558,-15650,-1,-12,3,-824,-232,15237,-23,2,-10,-805,331,-17448,11,0,-14,-113,3531,16397,-4,-6,-28,0,0,0,314,46
4.98000001907349,-406,-1009,-14300,-1,17,4,-671,-1600,-15687,-1,-11,-3,-797,-247,15311,-22,13,3,-823,350,-17400,13,1,-17,-131,3557,16385,6,-19,-14,0,0,0,312,50
4.99000000953674,-408,-983,-14306,-21,3,20,-681,-1589,-15668,-4,-1,6,-796,-269,15209,-40,14,8,-771,328,-17358,8,-14,-25,-98,3563,16385,-1,-19,-23,0,0,0,314,73
5,-364,-995,-14301,-20,26,19,-731,-1551,-15592,0,-7,3,-805,-245,15284,-32,11,-4,-772,363,-17339,8,-15,-23,-121,3534,16394,4,-4,-27,0,0,0,314,60
5.01999998092651,-358,-1004,-14295,-27,27,6,-670,-1579,-15665,-3,-12,4,-784,-273,15281,-37,9,-6,-784,361,-17419,-3,-14,-22,-115,3515,16375,1,-9,-5,0,0,0,314,33
5.02999997138977,-436,-954,-14365,-15,18,17,-735,-1570,-15642,-2,-7,11,-745,-266,15317,-32,7,7,-772,354,-17428,16,-11,-19,-76,3573,16432,-7,-11,-12,0,0,0,313,50
5.03999996185303,-445,-1020,-14258,-27,14,16,-729,-1579,-15596,-10,6,1,-778,-258,15263,-26,19,2,-736,336,-17405,1,-17,-23,-57,3550,16428,5,-15,-18,0,0,0,314,91
5.04999995231628,-489,-1011,-14370,-9,25,16,-680,-1594,-15634,-4,-5,4,-784,-234,15304,-28,16,-5,-846,294,-17419,6,-15,-20,-149,3540,16363,0,-6,-26,0,0,0,316,60
5.0699999332428,-429,-980,-14377,-2,26,11,-691,-1599,-15629,8,1,13,-835,-238,15183,-34,15,-6,-803,370,-17415,11,-9,-16,-154,3530,16430,2,-13,-22,0,0,0,314,26
5.07999992370605,-381,-995,-14358,-19,25,17,-615,-1564,-15639,-12,-6,-4,-800,-222,15256,-34,25,12,-756,335,-17432,11,-10,-16,-97,3568,16466,-6,-6,-26,0,0,0,314,51
5.08999991416931,-469,-1009,-14360,-16,19,17,-649,-1579,-15652,-3,3,-5,-769,-223,15290,-31,14,7,-792,359,-17444,0,-15,-15,-79,3576,16409,15,-14,-12,0,0,0,314,102
5.09999990463257,-425,-1021,-14327,-3,10,15,-740,-1562,-15624,-1,-8,5,-787,-220,15287,-22,17,9,-843,358,-17449,14,-14,-7,-153,3526,16382,0,-22,-19,0,0,0,313,61
5.11999988555908,-355,-1006,-14288,-14,15,6,-665,-1558,-15633,2,-3,-6,-767,-239,15257,-40,6,7,-832,357,-17442,3,-15,-29,-148,3540,16405,8,0,-13,0,0,0,313,24
