16.3900001049042,-48,-1314,-16406,15,15,20,-868,-134,-16273,16,30,-25,-1025,-31,15448,-37,-4,-1,-25105,-32768,-17591,12,-28,25,2867,-3339,14550,196,-33,-156,0,0,0,0,503
16.4000000953674,-2,-1308,-16431,9,26,-11,-928,-123,-16268,-6,28,-8,-1042,-54,15473,-37,5,7,-25165,-32768,-17599,-12,37,-15,2858,-3409,14532,287,-8,-254,0,0,0,0,504
16.4200000762939,-50,-1306,-16415,22,26,-6,-930,-131,-16300,11,26,-32,-995,-22,15483,-34,10,0,-25158,-32768,-17599,-45,-3,21,2844,-3395,14525,421,16,-369,2,0,0,0,503
16.4300000667572,30,-1319,-16500,57,18,-3,-854,-149,-16277,11,35,-23,-1014,-36,15500,-6,12,0,-25084,-32768,-17619,-54,5,25,2900,-3442,14535,558,57,-499,1,0,0,0,500
16.4400000572205,-26,-1290,-16495,57,32,5,-842,-155,-16252,23,33,-19,-963,-16,15462,-45,18,19,-25120,-32768,-17524,-48,-1,30,2748,-3482,14460,781,78,-654,0,0,0,0,311
16.4500000476837,29,-1311,-16544,71,29,-26,-854,-197,-16158,19,38,-41,-1025,-24,15458,-42,13,26,-25062,-32768,-17548,-119,40,30,2812,-3509,14600,1125,106,-885,0,0,0,0,469
16.4700000286102,-4,-1380,-16534,102,80,0,-866,-196,-16225,24,89,-46,-917,-95,15445,-56,20,30,-25084,-32768,-17651,-20,-8,37,2870,-3460,14525,1467,118,-1133,0,0,0,0,445
16.4800000190735,1,-1328,-16457,146,110,-6,-835,-209,-16255,40,108,-58,-937,-94,15506,-85,9,32,-25109,-32768,-17607,-169,33,94,2869,-3435,14448,1832,131,-1441,2,0,0,0,414
16.4900000095367,1,-1353,-16464,140,102,-37,-841,-151,-16307,33,129,-95,-989,-25,15498,-83,11,40,-25076,-32768,-17598,-99,111,51,2858,-3257,14416,1954,113,-1700,0,0,0,0,382
16.5099999904633,-130,-1320,-16367,120,97,-38,-983,-106,-16306,45,112,-88,-887,-141,15400,-63,22,23,-25133,-32768,-17523,30,-32,107,2821,-3125,14417,2040,99,-1928,0,0,0,0,230
16.5199999809265,-3,-1347,-16383,85,89,-28,-924,-68,-16300,23,99,-80,-1061,-53,15470,-79,6,32,-25225,-32768,-17695,143,47,162,2796,-2587,14312,2098,114,-2169,0,0,0,0,172
16.5299999713898,-34,-1223,-16348,84,72,-57,-857,-118,-16226,5,58,-69,-957,-93,15499,-53,4,25,-25176,-32768,-17526,-84,108,128,2702,-2488,14215,1657,6,-1897,0,0,0,0,159
16.5499999523163,-107,-1297,-16332,21,11,-19,-891,-144,-16225,19,41,-50,-988,-67,15384,-40,15,23,-25212,-32768,-17463,-43,16,-34,2609,-2336,14164,1506,22,-1719,0,0,0,0,198
16.5599999427795,-44,-1271,-16305,36,4,-31,-888,-111,-16264,10,-15,-37,-985,-62,15497,-28,14,19,-25167,-32768,-17474,101,-31,-11,2528,-2154,14178,968,92,-1229,0,0,0,0,155
16.5699999332428,26,-1240,-16442,-1,-20,-12,-890,-132,-16228,-4,-12,-17,-1039,-50,15365,-20,2,-6,-25096,-32768,-17714,113,22,52,2513,-2205,14242,456,60,-645,0,0,0,0,157
16.5800001621246,-22,-1343,-16431,-15,20,21,-944,-77,-16244,-3,-6,9,-988,-137,15505,-28,7,-6,-25159,-32768,-17671,-24,1,-1,2515,-2152,14239,214,13,-356,0,0,0,0,156
16.6000001430511,-20,-1356,-16378,-15,25,0,-945,-134,-16172,8,12,-17,-942,-56,15528,-33,11,-6,-25081,-32768,-17583,-42,18,-6,2551,-2408,14363,-161,-143,52,0,0,0,0,168
16.6100001335144,-12,-1309,-16476,-3,40,-14,-878,-123,-16277,-17,24,-26,-982,-116,15482,-37,-2,0,-25134,-32768,-17494,-89,20,17,2624,-2593,14328,-266,-166,181,0,0,0,0,233
16.6300001144409,-7,-1307,-16448,19,42,5,-931,-111,-16270,3,22,-10,-1021,-84,15517,-36,-2,0,-25167,-32768,-17513,-57,5,13,2761,-2765,14427,-301,-144,149,0,0,0,0,205
16.6400001049042,15,-1325,-16407,2,62,26,-900,-96,-16280,13,36,-27,-1020,-85,15422,-42,-1,-2,-25171,-32768,-17604,80,-37,-1,2799,-2890,14318,-228,-93,17,0,0,0,0,242
16.6500000953674,6,-1307,-16374,18,18,-3,-923,-122,-16274,6,23,-13,-1018,-118,15474,-31,17,1,-25104,-32768,-17623,43,-1,3,2797,-2784,14323,-58,-19,-170,0,0,0,0,242
16.6600000858307,-58,-1291,-16408,-37,-32,-18,-937,-90,-16226,-15,-16,-20,-982,-146,15507,-26,8,7,-25071,-32768,-17620,-34,19,32,2709,-2673,14300,52,38,-234,0,0,0,0,248
16.6800000667572,20,-1283,-16451,-38,-51,-15,-928,-115,-16248,3,-32,-14,-1014,-69,15459,-20,5,-6,-25139,-32768,-17587,-53,17,2,2631,-2624,14394,108,40,-226,0,0,0,0,224
16.6900000572205,-44,-1238,-16428,1,-32,3,-861,-94,-16257,10,-24,-2,-989,-91,15466,-13,3,21,-25146,-32768,-17591,-17,8,-3,2620,-2518,14294,142,45,-79,0,0,0,0,240
16.7000000476837,38,-1321,-16463,16,11,19,-836,-117,-16250,-7,4,-11,-946,-50,15454,-30,2,-8,-25153,-32768,-17606,40,-17,5,2596,-2575,14338,158,26,53,0,0,0,0,243
16.710000038147,-11,-1287,-16465,25,4,12,-914,-128,-16253,-9,6,-25,-978,-134,15517,-37,2,0,-25157,-32768,-17669,39,-15,1,2679,-2605,14348,149,10,190,0,0,0,0,253
16.7300000190735,-13,-1319,-16450,14,8,18,-911,-103,-16268,4,13,-19,-1010,-78,15482,-32,5,-1,-25151,-32768,-17636,14,-6,0,2662,-2651,14363,133,-23,198,0,0,0,0,254
16.7400000095367,33,-1265,-16351,20,21,14,-905,-84,-16263,2,26,-2,-990,-46,15430,-21,15,4,-25133,-32768,-17566,-24,10,3,2734,-2699,14390,59,-34,85,0,0,0,0,247
16.75,-48,-1352,-16454,12,10,-2,-917,-121,-16226,-2,23,-10,-968,-94,15498,-15,4,3,-25119,-32768,-17532,-51,12,23,2751,-2720,14373,14,-26,-14,0,0,0,0,247
16.7599999904633,-31,-1353,-16381,-7,5,-12,-900,-121,-16235,-15,1,-5,-968,-94,15498,-15,4,3,-25142,-32768,-17504,-14,7,-3,2710,-2698,14326,-14,-26,-161,0,0,0,0,249
16.7799999713898,-52,-1273,-16388,-4,-26,-6,-907,-66,-16198,-8,-29,-1,-1035,-84,15454,-20,2,-12,-25149,-32768,-17618,51,-3,-9,2677,-2676,14294,-16,-28,-237,0,0,0,0,246
16.789999961853,-57,-1283,-16399,0,-23,-4,-863,-130,-16273,-6,-32,-12,-996,-93,15418,-14,2,2,-25150,-32768,-17554,36,-13,11,2661,-2566,14332,-44,-21,-244,0,0,0,0,240
16.7999999523163,34,-1276,-16492,8,-16,-2,-845,-105,-16297,-6,-15,-3,-956,-108,15426,-17,15,7,-25092,-32768,-17552,-8,6,21,2650,-2560,14318,-64,-33,-175,0,0,0,0,245
16.8099999427795,-11,-1318,-16412,-6,-10,10,-900,-160,-16205,2,11,-10,-973,-67,15506,-15,-1,11,-25083,-32768,-17558,-30,6,15,2641,-2628,14330,-65,-47,-29,1,0,0,0,247
16.8300001621246,6,-1318,-16359,-17,12,18,-866,-120,-16227,0,3,2,-1002,-99,15434,-26,4,-9,-25144,-32768,-17580,-25,19,-13,2675,-2634,14379,-29,-37,53,0,0,0,0,243
16.8400001525879,28,-1250,-16438,-10,10,0,-870,-148,-16309,-3,23,-8,-976,-106,15376,-23,3,4,-25134,-32768,-17545,-4,-2,-3,2702,-2663,14360,27,-16,56,0,0,0,0,260
16.8500001430511,-54,-1312,-16422,5,2,-8,-878,-131,-16302,-12,27,-16,-980,-104,15451,-29,6,1,-25095,-32768,-17581,28,-10,10,2683,-2664,14355,84,11,29,0,0,0,0,260
16.8700001239777,-59,-1365,-16398,-5,-16,11,-917,-83,-16276,-4,-1,4,-1015,-81,15506,-29,3,3,-25111,-32768,-17568,12,-16,12,2683,-2664,14355,84,11,29,0,0,0,0,260
16.8800001144409,-43,-1312,-16401,5,-11,2,-863,-57,-16283,-2,-21,-2,-1047,-114,15481,-19,7,1,-25200,-32768,-17557,6,-14,-8,2667,-2660,14328,124,25,-60,0,0,0,0,261
