0,-391,-1002,-14345,-10,17,24,-700,-1618,-15700,-4,-17,3,-821,-237,15248,-23,13,5,-816,354,-17405,18,-18,-7,-141,3562,16428,7,-12,-9,0,0,0,313,16
0.00999999046325684,-418,-1012,-14384,-5,17,15,-669,-1556,-15637,-1,-1,2,-785,-238,15234,-27,15,3,-850,374,-17453,19,-13,-21,-121,3538,16362,-3,-14,-15,0,0,0,316,54
0.0199999809265137,-411,-1014,-14337,0,6,7,-662,-1556,-15678,-8,-8,13,-748,-265,15307,-27,13,6,-816,341,-17404,4,-27,-25,-98,3527,16419,-6,-9,-16,0,0,0,315,111
0.0299999713897705,-389,-1014,-14290,-10,27,14,-781,-1562,-15593,-7,-4,-2,-788,-253,15265,-23,10,6,-819,367,-17407,7,-19,-20,-107,3527,16445,1,-18,-35,0,0,0,316,55
0.0399999618530273,-453,-969,-14353,-16,19,-3,-755,-1586,-15607,-9,2,14,-837,-240,15269,-24,5,-14,-778,328,-17384,3,-2,-2,-105,3540,16378,3,-4,-22,0,0,0,316,22
0.059999942779541,-431,-1012,-14327,-4,-2,-3,-708,-1636,-15627,-8,-6,-2,-831,-253,15237,-39,2,3,-807,326,-17375,0,4,-16,-81,3546,16416,1,-7,-22,0,0,0,314,68
0.0699999332427979,-459,-1005,-14372,-5,21,13,-730,-1573,-15578,1,-5,8,-770,-252,15300,-31,26,-5,-823,318,-17370,-3,-22,-22,-117,3525,16415,2,-20,-20,0,0,0,315,62
0.0799999237060547,-464,-967,-14368,-25,7,22,-643,-1580,-15714,-3,-2,-5,-793,-243,15293,-28,11,5,-793,331,-17454,17,-17,-23,-112,3577,16406,6,-6,-23,0,0,0,314,40
0.0899999141693115,-365,-998,-14314,-4,19,21,-638,-1596,-15662,8,1,6,-812,-211,15303,-26,2,-7,-811,354,-17395,-6,-12,-24,-104,3519,16433,2,-11,-30,0,0,0,316,50
0.109999895095825,-410,-1009,-14323,-18,28,16,-693,-1562,-15663,-13,14,9,-795,-214,15278,-41,6,-1,-789,352,-17404,1,-15,-17,-103,3528,16354,5,-17,-19,0,0,0,315,82
0.119999885559082,-417,-997,-14352,-11,29,9,-661,-1561,-15622,2,-1,4,-778,-219,15319,-24,11,-3,-822,314,-17424,3,-22,-18,-123,3527,16346,6,-12,-24,0,0,0,315,60
0.129999876022339,-331,-990,-14312,-10,9,25,-675,-1568,-15642,-4,-7,-3,-758,-246,15255,-48,17,-5,-811,356,-17386,14,-21,-25,-142,3574,16394,-4,-5,-22,0,0,0,314,30
0.140000104904175,-385,-1007,-14263,-12,12,21,-721,-1607,-15670,5,-16,7,-801,-254,15256,-41,25,4,-804,363,-17431,13,-11,-29,-142,3543,16382,-10,-16,-20,0,0,0,316,52
0.160000085830688,-471,-1030,-14400,-6,11,15,-723,-1554,-15615,-8,-7,16,-779,-234,15255,-27,9,1,-806,336,-17354,5,2,-29,-101,3572,16371,0,-12,-24,0,0,0,315,92
0.170000076293945,-384,-1000,-14313,-17,26,16,-692,-1576,-15638,-3,-5,-1,-787,-244,15288,-27,16,-3,-790,373,-17348,13,-21,3,-139,3581,16378,-9,-5,-23,0,0,0,315,62
