12.3599998950958,-820,-671,-16280,-3,18,13,-1099,-1048,-17377,-21,-9,-1,-1229,-53,15158,12,9,5,-1020,256,-17573,3,7,-26,706,2494,15714,-6,-33,-21,0,0,0,441,0
12.3699998855591,-813,-639,-16293,-6,20,12,-1154,-1063,-17522,-16,-12,6,-1308,35,15054,46,12,-6,-945,220,-17488,4,-35,-24,664,2635,15717,-69,-6,48,0,0,0,441,0
12.3799998760223,-866,-646,-16207,4,-24,20,-1113,-1012,-17472,-6,-62,-23,-1226,-48,15143,-3,25,7,-964,251,-17317,-4,-19,-21,673,2737,15839,-285,105,220,0,0,0,441,0
12.3999998569489,-889,-629,-16207,-8,-84,13,-1173,-951,-17401,-42,-73,-18,-1316,-35,15130,29,12,0,-988,203,-17438,48,1,-64,621,2748,15745,-525,148,424,0,0,0,440,1
12.4099998474121,-840,-631,-16256,-17,-111,23,-1127,-1126,-17497,-62,-128,-29,-1262,-78,15100,52,23,-7,-975,102,-17587,2,3,-100,685,2876,15752,-894,247,810,0,0,0,442,0
12.4199998378754,-820,-616,-16244,-1,-127,84,-1120,-977,-17450,-57,-166,0,-1263,-11,15147,107,30,-4,-999,368,-17493,111,-40,-222,560,2629,15761,-1241,314,1150,0,0,0,439,0
12.4399998188019,-1219,-289,-16188,1,-158,73,-961,-812,-17388,-57,-280,90,-1131,-45,15153,199,1,-63,-922,344,-17492,53,-59,-134,1032,1501,16027,-1622,505,2105,0,0,0,437,0
12.4499998092651,-904,-805,-16189,-197,-213,237,-1327,-1081,-17387,-141,-329,148,-1235,-37,15123,103,28,-70,-901,296,-17742,17,144,164,654,2917,15292,-1322,894,2360,0,0,0,438,0
12.4599997997284,-711,-588,-16440,43,-399,304,-1016,-1225,-17551,-86,-515,178,-1244,28,15137,198,-27,-109,-1188,160,-17652,-29,64,-60,518,2139,16240,-1735,1311,2548,0,0,0,437,0
12.4799997806549,-719,-796,-16467,7,-381,327,-1090,-864,-17456,28,-378,124,-1244,28,15137,198,-27,-109,-937,260,-17394,76,-39,-101,518,2139,16240,-1735,1311,2548,0,0,0,437,1
12.4900000095367,-781,-651,-16603,-90,-219,222,-1030,-1163,-17581,-65,-198,80,-1244,35,15107,95,-20,-68,-901,288,-17479,26,-86,-160,294,1615,16139,-1712,627,2567,0,0,0,436,0
12.5,-826,-802,-16459,83,-61,141,-1085,-1076,-17554,-42,-121,1,-1181,-33,15100,5,8,-12,-957,413,-17575,19,-24,-4,427,1555,16009,-1387,374,2343,0,0,0,437,0
12.5199999809265,-828,-607,-16377,-197,-242,220,-1099,-935,-17506,49,-59,-7,-1248,15,15148,84,10,-29,-1101,342,-17629,21,28,-32,547,1551,15957,-1096,127,2071,0,0,0,436,1
12.5299999713898,-960,-478,-16376,-293,-4,72,-1249,-1002,-17437,-111,-43,53,-1216,-7,15114,-3,-2,-49,-999,221,-17509,-71,32,38,693,1097,15916,-1034,312,1677,0,0,0,437,1
12.539999961853,-841,-842,-16370,-3,-88,213,-1199,-1157,-17521,37,-123,68,-1302,34,15100,21,13,-19,-930,162,-17405,25,-7,19,443,1388,16012,-449,432,1323,0,0,0,436,0
12.5599999427795,-1057,-350,-16285,136,-79,99,-1033,-1079,-17640,-85,-153,102,-1198,52,15134,152,16,-41,-891,197,-17428,74,-35,-74,596,1214,15964,-75,320,883,0,0,0,434,0
12.5699999332428,-756,-968,-16561,-120,-57,185,-1066,-1208,-17546,-15,-84,93,-1243,-35,15141,-5,4,24,-950,317,-17598,74,-31,-102,440,1324,16230,245,128,283,0,2,0,438,0
12.5799999237061,-810,-802,-16396,44,7,59,-1114,-1134,-17560,12,-5,-7,-1178,35,15110,34,26,36,-957,348,-17498,-6,-7,-39,443,1542,16150,272,-173,116,0,0,0,437,0
12.5899999141693,-757,-839,-16348,-20,105,-73,-1082,-1075,-17448,-32,63,-56,-1278,-31,15131,-62,5,34,-1026,329,-17458,28,13,24,599,1649,15918,267,-137,-145,0,0,0,438,0
12.6099998950958,-862,-639,-16307,-19,68,-101,-1147,-1027,-17486,-55,27,-79,-1206,7,15083,-139,5,56,-904,214,-17468,-23,7,111,516,1779,15866,310,26,-97,0,0,0,436,0
12.6199998855591,-799,-694,-16417,7,11,-60,-1139,-1122,-17539,31,-24,-60,-1279,20,15036,-200,6,75,-950,164,-17545,8,6,-32,430,1956,15735,179,675,30,0,0,0,438,0
12.6299998760223,-874,-644,-16413,39,-36,-4,-1128,-1045,-17485,5,-9,-28,-1182,-66,15154,-163,53,24,-1036,251,-17491,35,-28,-136,291,1979,15638,-90,1104,345,0,0,0,439,0
12.6499998569489,-745,-751,-16425,-25,35,-6,-1148,-1092,-17509,-37,31,-37,-1233,-3,15143,-209,61,20,-864,376,-17556,99,-35,-84,538,2088,15580,-687,2121,688,0,0,0,439,0
12.6599998474121,-935,-617,-16180,-11,55,2,-1215,-1027,-17401,-52,-26,-41,-1253,-78,15119,-128,11,-18,-989,303,-17639,-4,-30,113,355,1902,15952,-1406,2853,917,0,0,0,439,0
12.6699998378754,-918,-707,-16302,22,-45,42,-1041,-1004,-17419,-26,-98,-25,-1309,-98,15145,-40,24,-28,-1110,207,-17583,-38,47,141,150,1824,15751,-1815,3325,1019,0,0,0,440,0
12.6799998283386,-781,-697,-16457,22,-45,42,-1011,-1199,-17599,-98,-142,92,-1411,-42,15101,15,26,-63,-1064,263,-17289,109,-10,-20,284,1401,16106,-2468,3564,928,0,0,0,440,0
12.6999998092651,-792,-747,-16473,-29,-88,236,-1056,-1035,-17419,-3,-127,127,-1308,-134,15157,19,-4,-67,-1120,220,-17383,83,-31,45,164,1650,16023,-3009,4343,495,0,0,0,441,0
12.7099997997284,-844,-850,-16235,-60,109,201,-1212,-1187,-17515,-59,-8,113,-1203,-74,15079,-77,12,-39,-1016,306,-17530,147,-43,-163,148,1373,16708,-3536,4562,387,0,0,0,440,0
