16.3499999046326,-13,-757,-16639,-9,-2,-5,-737,-118,-16424,8,3,1,-887,-93,15573,-38,14,2,-16,-59,-17215,-7,8,-5,568,-1510,15479,-6,-12,-2,0,0,0,0,0
16.3599998950958,-32,-757,-16629,1,18,-5,-751,-158,-16353,-1,16,-5,-927,-95,15567,-23,17,8,-20,-51,-17197,19,4,-1,579,-1518,15478,-8,-11,-3,0,0,0,0,0
16.3699998855591,-55,-819,-16602,-12,17,17,-750,-154,-16279,9,11,-25,-873,-154,15492,-8,42,13,36,41,-17236,27,27,3,447,-1182,14722,31,-7,-63,0,0,0,0,0
16.3899998664856,34,-753,-16432,-15,22,-4,-715,11,-16374,-13,-14,-21,-880,-101,15481,-7,66,6,169,-60,-17892,-19,-74,-34,609,-1008,14495,-618,-316,1,0,0,0,0,0
16.3999998569489,-312,-640,-16145,52,-11,2,-910,58,-16161,-22,-99,-5,-861,-186,15588,-84,111,-127,314,258,-18136,-515,99,-15,819,-1150,15138,-1498,-361,-443,0,0,0,0,0
16.4099998474121,-172,-496,-16378,76,-285,158,-858,-4,-16322,-42,-359,192,-1017,-107,15534,15,200,-277,20,422,-17989,-686,350,144,641,-1308,15367,-1835,-373,-566,0,0,0,0,0
16.4199998378754,-86,-434,-16769,-33,-411,330,-645,-115,-16297,-121,-488,397,-857,-169,15473,90,292,-363,122,-28,-17216,-1476,400,305,415,-1464,15399,-2673,-414,-709,0,0,0,0,0
16.4399998188019,-130,-927,-16550,-268,-433,476,-982,-131,-16234,-196,-406,460,-909,-116,15608,101,366,-410,-11,308,-17378,-1130,342,219,709,-1340,15107,-2721,-741,-862,0,0,0,0,0
16.4499998092651,6,-759,-16489,-157,-249,466,-699,-147,-16430,-223,-633,509,-931,-186,15427,90,479,-529,353,-249,-17625,-1290,311,766,533,-1562,15182,-2985,-1018,-1189,0,0,0,0,0
16.4599997997284,-20,-780,-16862,220,-202,332,-620,-456,-16617,-223,-482,458,-834,-37,15655,10,439,-520,-187,18,-17552,-937,510,572,583,-2044,16045,-3428,-1313,-1619,0,0,0,0,0
16.4800000190735,169,-1016,-17089,-27,-227,458,-579,-144,-16598,-203,-458,416,-1029,-121,15622,87,466,-494,-180,-208,-17031,-1537,624,494,482,-2166,15617,-3114,-1245,-1883,0,0,0,0,0
16.4900000095367,39,-803,-16668,-281,-402,249,-767,-208,-16502,-300,-349,338,-839,-25,15594,140,429,-485,-146,167,-16669,-1201,448,618,695,-2184,15651,-2884,-1348,-1881,0,0,0,0,0
16.5099999904633,-14,-870,-16732,-262,-266,152,-764,-105,-16697,-267,-252,198,-939,-87,15592,118,365,-451,-191,-25,-16847,-651,322,815,855,-2378,15994,-2268,-1281,-1818,0,0,0,0,0
