16.3399999141693,13,-393,-15991,-20,2,8,-577,114,-16029,1,-3,-10,-897,-497,15455,-8,5,6,15,43,-17224,-6,-1,4,650,-1731,15629,-10,-19,2,0,0,0,0,0
16.3499999046326,-4,-329,-16015,-9,5,17,-580,158,-16042,5,4,0,-921,-481,15455,-10,9,17,20,53,-17211,1,2,15,601,-1724,15595,5,-17,0,0,0,0,0,0
16.3599998950958,10,-367,-15982,-11,12,12,-606,133,-15984,-4,13,-9,-822,-523,15480,-21,19,-2,-30,105,-17277,14,-4,7,593,-1646,15625,23,-12,-15,0,0,0,0,0
16.3799998760223,-58,-496,-15964,-47,23,9,-670,43,-15996,-5,29,-8,-832,-570,15418,-8,46,12,13,151,-17432,77,-11,2,675,-1224,14218,48,9,-9,0,0,0,0,0
16.3899998664856,81,-371,-15970,-9,-12,-72,-539,287,-16065,-50,-59,-70,-1013,-387,15461,-3,79,-94,217,55,-17978,-49,-91,-3,1202,-713,13344,-645,20,237,0,0,0,0,0
16.4000000953674,77,-124,-16214,11,-23,-62,-465,126,-16013,-45,-7,-10,-884,-569,15446,-214,77,-24,50,-73,-18201,-314,-43,32,1133,-1284,14675,-1593,848,165,0,0,0,0,0
16.4100000858307,52,-180,-16028,-50,5,32,-749,254,-16016,-54,23,24,-906,-559,15479,-57,152,-131,241,404,-17937,-935,289,-6,605,-1968,16005,-2588,1416,-489,0,0,0,0,0
16.4300000667572,-2,-396,-16013,-126,-49,-77,-571,203,-15979,-117,-85,-34,-854,-504,15430,-77,150,-184,-116,321,-17101,-1478,419,314,757,-1931,15141,-2494,1507,-1023,0,0,0,0,0
16.4400000572205,2,-405,-16094,-198,-6,7,-555,186,-16042,-129,-20,-10,-942,-506,15471,-12,271,-254,-117,144,-17089,-1195,374,194,600,-2184,15671,-2407,1275,-1281,0,0,0,0,0
16.4500000476837,-45,-442,-15950,-169,-14,-76,-640,126,-15981,-191,-15,-36,-827,-510,15477,-47,297,-274,324,-172,-17447,-1189,328,353,359,-1800,15811,-2259,689,-1536,0,0,0,0,0
16.4700000286102,15,-383,-15983,-206,-15,-61,-642,116,-16086,-228,-62,-22,-1018,-420,15417,79,346,-280,109,22,-17464,-1030,293,299,361,-2213,16401,-2808,888,-1494,0,0,0,0,0
16.4800000190735,65,-309,-16081,-175,-59,-84,-518,176,-15977,-169,-67,-36,-945,-506,15484,-60,273,-271,27,-27,-17296,-1560,414,209,351,-2920,16703,-2663,704,-2381,0,0,0,0,0
16.4900000095367,86,-459,-15939,-260,-30,-31,-634,142,-16141,-171,-62,-26,-1060,-425,15467,67,304,-282,-59,495,-17021,-970,381,241,130,-2811,16676,-1767,574,-2911,0,0,0,0,0
16.5099999904633,-5,-370,-15968,-145,-62,-97,-574,184,-16032,-209,-99,-48,-943,-366,15470,48,216,-354,-302,694,-16853,-606,398,590,-239,-2306,16726,-816,-68,-2943,0,0,0,0,0
16.5199999809265,124,-383,-16140,-238,-101,-40,-532,40,-16210,-176,-38,0,-925,-471,15511,-31,168,-250,52,-485,-16690,-1176,438,850,55,-1847,16497,-105,-354,-2470,0,0,0,0,0
16.539999961853,-56,-381,-15960,-179,29,-54,-603,76,-16091,-178,-3,-31,-956,-448,15545,35,155,-180,-169,-586,-16689,-615,365,432,160,-1780,16376,-62,-263,-1869,0,0,0,0,0
16.5499999523163,69,-356,-16082,-67,-10,-34,-663,180,-15991,-83,-26,-21,-1043,-477,15533,-2,120,-100,-188,-293,-16784,-250,108,49,251,-1851,16320,-50,-193,-1459,0,0,0,0,0
16.5599999427795,70,-354,-16108,-38,120,58,-517,90,-16147,-17,-23,54,-989,-406,15461,-2,35,-58,-139,13,-17002,141,-28,-11,328,-2123,16156,210,66,-782,0,0,0,0,0
16.5699999332428,-6,-390,-16006,21,28,-14,-625,206,-16159,-28,-10,7,-989,-406,15461,-2,35,-58,53,120,-17130,376,-38,-28,82,-1938,16238,861,319,-486,0,0,0,0,0
16.5799999237061,48,-372,-16098,-69,-27,22,-622,135,-16067,-17,-8,11,-956,-490,15490,-8,11,-6,-18,147,-17347,162,-60,36,163,-1807,15900,1063,244,-167,0,0,0,0,0
16.5999999046326,45,-406,-16040,-26,-9,32,-623,146,-16001,0,18,2,-952,-517,15434,-3,10,-7,35,86,-17396,-108,12,58,201,-1590,15716,972,245,47,0,0,0,0,0
16.6099998950958,-18,-367,-16020,12,-3,3,-574,147,-16082,0,18,-10,-932,-486,15497,-6,14,2,7,43,-17388,-306,89,46,126,-1593,15913,657,212,109,0,0,0,0,0
16.6199998855591,28,-352,-16055,52,42,11,-565,145,-16066,10,20,-2,-915,-487,15504,-13,12,-5,-35,-122,-17164,-122,49,50,133,-1650,15854,304,186,245,0,0,0,0,0
16.6299998760223,30,-450,-16007,-40,6,9,-632,128,-16016,-12,23,-9,-916,-463,15520,-10,8,-1,-14,-92,-17059,87,9,9,276,-1950,16016,65,205,227,0,0,0,0,0
16.6399998664856,21,-344,-15999,-33,-2,9,-507,177,-16131,11,22,-18,-1025,-476,15480,-13,4,9,-62,9,-17129,186,-25,13,263,-1923,15994,29,94,32,0,0,0,0,0
16.6500000953674,-9,-331,-16028,17,7,40,-593,186,-16055,10,11,3,-947,-507,15539,5,-6,-2,7,80,-17303,88,-43,9,186,-1871,15946,13,-16,-132,0,0,0,0,0
16.6700000762939,2,-435,-16023,3,-5,46,-609,136,-16087,0,3,-4,-904,-475,15521,-20,6,0,56,101,-17389,-10,-9,3,79,-1824,15945,-10,-80,-187,0,0,0,0,0
16.6800000667572,78,-466,-16011,-43,21,-11,-612,136,-16107,-23,0,-26,-929,-446,15465,-20,34,20,-8,133,-17292,-44,37,7,108,-1736,15955,-251,-189,-201,0,0,0,0,0
16.6900000572205,18,-386,-16024,-34,32,-20,-630,147,-16084,-12,14,-26,-902,-531,15468,-34,23,9,17,57,-17208,-100,62,68,226,-1841,15822,-333,-252,-168,0,0,0,0,0
16.7000000476837,32,-482,-15986,-29,-5,-12,-564,190,-16070,-32,10,-48,-981,-504,15476,-29,34,24,4,21,-17257,-69,51,39,317,-1762,15679,-379,-277,-166,0,0,0,0,0
16.7200000286102,47,-289,-15984,34,-4,-50,-604,201,-16110,-26,-16,-40,-997,-445,15517,-20,11,31,2,-11,-17281,-27,13,28,206,-2027,16062,-376,-158,-69,0,0,0,0,0
16.7300000190735,77,-237,-16066,15,-7,-14,-603,115,-16060,-9,12,-18,-928,-469,15472,-43,15,27,1,111,-17160,-33,68,16,157,-2063,16108,-90,-51,-61,0,0,0,0,0
16.7400000095367,7,-478,-15972,-75,43,35,-633,134,-16002,-14,30,-21,-942,-456,15472,-44,11,22,-30,101,-17041,-13,58,25,271,-1887,15695,157,68,-42,0,0,0,0,0
16.75,7,-421,-15992,-53,25,-38,-538,157,-16074,-18,-3,-45,-947,-456,15505,-9,13,41,13,-48,-17219,66,-30,86,185,-1818,15631,310,388,-104,0,0,0,0,0
16.7599999904633,-17,-375,-16078,34,31,-19,-552,149,-16188,-6,18,-42,-968,-464,15374,-27,9,39,16,-26,-17290,96,-43,35,176,-1904,15841,319,860,-87,0,0,0,0,0
16.7699999809265,-7,-382,-16056,32,4,-9,-600,203,-16109,-3,31,-44,-912,-491,15471,-48,2,34,-43,35,-17383,116,-2,-3,372,-1910,15642,282,1264,-226,0,0,0,0,0
16.789999961853,69,-409,-15979,-37,32,-15,-554,205,-16079,-1,5,-63,-948,-512,15507,-19,31,30,58,96,-17244,24,49,98,228,-1923,15418,216,2253,-937,0,0,0,0,0
16.7999999523163,95,-251,-16054,-29,40,-18,-549,162,-16058,-5,14,-44,-1006,-476,15520,-40,-5,32,0,-170,-17203,-49,51,122,412,-2134,15691,93,2976,-1860,0,0,0,0,0
16.8099999427795,16,-377,-16064,-17,51,25,-606,137,-16115,-4,36,-18,-1025,-483,15516,-23,-9,11,-139,116,-17112,10,49,-22,-311,-2150,15895,-17,3412,-1767,0,0,0,0,0
16.8199999332428,6,-358,-15938,12,28,-16,-633,136,-16095,-17,10,-37,-935,-550,15528,-9,15,17,-79,101,-17176,128,-49,-17,-3,-1984,15848,-65,3654,-2483,0,0,0,0,0
16.8299999237061,-22,-301,-15960,-7,29,0,-555,199,-16140,-12,16,-41,-993,-546,15487,-22,11,21,102,-26,-17318,184,57,102,-544,-1734,15827,-357,3766,-2681,0,0,0,0,0
16.8499999046326,31,-328,-15913,4,38,14,-599,155,-16066,-19,20,-20,-1030,-525,15453,-31,4,-12,141,-175,-17384,80,11,49,-158,-1807,16077,-420,4025,-3395,0,0,0,0,0
16.8599998950958,0,-364,-15889,-32,23,11,-663,174,-16160,-23,12,-9,-989,-468,15472,-6,3,-6,79,219,-17271,-58,28,88,-64,-1611,16540,-927,3842,-3377,0,0,0,0,0
16.8699998855591,-14,-404,-16159,-24,0,3,-560,62,-16189,-20,-2,-3,-950,-425,15484,-11,30,54,-32,83,-17124,-43,84,48,-1056,-1934,16593,-986,3160,-2880,0,0,0,0,0
16.8899998664856,51,-362,-16039,-29,10,-9,-498,149,-16056,0,32,-11,-987,-539,15484,-66,28,28,-205,95,-17131,95,55,87,-1102,-1375,16042,-794,2631,-2715,0,0,0,0,0
16.9000000953674,-18,-354,-15824,2,23,-63,-555,185,-15990,-31,3,-54,-990,-575,15496,-12,-3,-23,42,-40,-17298,134,-77,127,-702,-1524,15270,-1269,3017,-3273,0,0,0,0,0
16.9100000858307,37,-280,-15927,19,28,-11,-479,211,-15975,-47,-15,-39,-1007,-554,15461,28,-7,-38,53,-14,-17591,178,7,145,-406,-1800,15952,-1664,4090,-3619,0,0,0,0,0
16.9200000762939,23,-306,-16081,-32,12,8,-656,121,-16052,-38,0,4,-1019,-456,15504,13,-8,-47,70,-294,-17483,-93,54,156,-767,-2240,17226,-1311,4687,-3809,0,0,0,0,0
16.9400000572205,38,-441,-16087,-114,-1,50,-612,112,-16170,-10,-9,18,-898,-393,15398,-34,7,17,70,35,-16891,-141,54,-3,-1130,-2089,16927,-537,4056,-3498,0,0,0,0,0
16.9500000476837,61,-470,-16103,-85,-6,3,-558,139,-16074,6,-12,-19,-918,-432,15487,-27,31,36,-101,116,-16904,63,39,14,-2451,-1582,16396,-374,3390,-3163,0,0,0,0,0
16.960000038147,75,-376,-16034,36,23,2,-502,229,-15984,-1,21,-50,-982,-604,15576,-65,13,18,-82,16,-17264,167,-106,126,-1788,-1276,15987,-806,2755,-3030,0,0,0,0,0
16.9700000286102,-23,-273,-15836,80,78,-60,-657,215,-16006,-58,44,-68,-970,-476,15512,20,9,-35,-36,-65,-17658,266,-93,76,-1443,-1806,16338,-1166,3095,-3154,0,0,0,0,1
16.9900000095367,-16,-322,-15936,-17,50,-46,-491,197,-15964,-55,8,-41,-1013,-524,15451,-10,-3,-46,-70,192,-17457,13,30,134,-315,-1862,17015,-869,4672,-4119,0,0,0,0,0
