0,-57,-1028,-16926,4,3,3,-791,-171,-16487,6,1,1,-912,20,15599,-6,-5,14,-94,-76,-17389,-2,14,2,1119,-1772,15334,14,-6,-16,0,0,0,0,0
0.0199999809265137,-28,-1001,-16974,4,12,2,-688,-199,-16488,-1,6,-20,-907,47,15694,-21,1,19,-56,-90,-17397,-2,10,5,1101,-1826,15310,-4,10,-4,0,0,0,0,0
0.0299999713897705,-73,-1012,-16916,-7,-3,3,-764,-208,-16488,9,5,-18,-905,62,15641,-25,6,17,-53,-50,-17365,-2,18,6,1110,-1802,15337,10,-17,-5,0,0,0,0,0
0.0399999618530273,-50,-1073,-16871,-12,7,3,-753,-157,-16450,-4,-13,-16,-905,41,15557,-7,12,16,-100,-45,-17418,-21,14,6,1120,-1821,15309,11,-22,-13,0,0,0,0,0
0.0499999523162842,-11,-1041,-16893,1,5,4,-739,-198,-16452,0,1,-14,-873,32,15601,-20,-1,17,-54,-29,-17418,-20,1,13,1150,-1832,15315,5,-8,-5,0,0,0,0,0
0.059999942779541,-10,-1072,-16967,-13,-7,5,-743,-179,-16467,1,8,-18,-912,3,15597,-12,3,0,-89,-80,-17400,5,2,3,1151,-1803,15376,4,-13,-9,0,0,0,0,0
0.0699999332427979,-35,-1028,-16948,1,13,-3,-731,-198,-16416,10,3,-6,-883,28,15548,-12,5,8,-109,-58,-17448,0,5,4,1140,-1763,15307,11,6,-15,0,0,0,0,0
0.0899999141693115,-52,-1016,-16927,-14,0,6,-771,-195,-16484,8,5,-1,-842,38,15577,-8,8,12,-85,-69,-17398,4,10,21,1117,-1790,15291,-2,-9,3,0,0,0,0,0
0.0899999141693115,-52,-1057,-16885,8,6,11,-792,-206,-16426,16,-6,-8,-885,45,15575,-13,-1,7,-82,-67,-17368,-6,6,15,1127,-1765,15375,5,-20,-12,0,0,0,0,0
0.109999895095825,-16,-1043,-16882,-12,26,8,-770,-212,-16490,8,-5,-10,-896,23,15609,-17,3,9,-61,-40,-17404,-5,16,-1,1111,-1817,15334,2,-9,-13,0,0,0,0,0
0.119999885559082,-66,-1035,-16943,-2,9,3,-762,-189,-16470,4,4,-11,-895,49,15576,-13,18,8,-47,-79,-17378,-4,8,6,1119,-1750,15366,7,-7,-9,0,0,0,0,0
0.129999876022339,-34,-1041,-16918,1,2,11,-766,-185,-16445,12,-2,-5,-888,-7,15644,-20,4,22,-69,-33,-17402,0,21,7,1124,-1800,15365,21,5,-10,0,0,0,0,0
