16.3799998760223,-587,-2276,-15177,8,18,-4,-952,-2042,-16534,13,-13,-13,-931,-70,15229,8,15,21,-938,205,-17430,7,-20,-11,243,2988,16063,17,-7,-38,0,0,0,407,0
16.3899998664856,-637,-2310,-15149,-5,28,-5,-1003,-2098,-16349,7,1,-12,-855,-144,15194,0,68,9,-1062,289,-17530,40,-8,-45,178,3302,15627,217,-61,-262,0,0,0,402,0
16.3999998569489,-590,-2243,-14992,15,60,-15,-1137,-1813,-16509,-4,10,-51,-1005,6,15155,-86,87,-49,-1002,516,-18188,-58,-98,-55,412,3003,15335,-172,-113,-70,0,0,0,403,0
16.4199998378754,-624,-2084,-14840,-17,-47,-27,-939,-2109,-16436,-104,-140,-87,-790,-184,15171,-137,115,-106,-970,776,-17705,-290,-23,511,338,3022,15812,-91,133,-415,0,0,0,403,0
16.4300000667572,-679,-2183,-15242,208,-163,178,-952,-1981,-16574,31,-209,26,-1003,-47,15232,-58,165,-170,-910,534,-17511,-343,32,896,36,3176,15973,-266,291,-917,0,0,0,396,0
16.4500000476837,-642,-2302,-15250,98,-123,190,-996,-2034,-16407,-6,-65,48,-1012,-212,15221,-97,219,-243,-898,141,-17532,-427,-15,866,188,2729,15711,-269,288,-1599,0,0,0,388,0
16.460000038147,-722,-2251,-14976,153,36,176,-1183,-1932,-16468,-32,-1,23,-979,-167,15246,-70,291,-279,-859,321,-17904,-221,-208,803,297,2924,15531,-162,3,-2340,0,0,0,392,0
16.4700000286102,-646,-2158,-14928,262,-46,156,-1015,-1997,-16516,-67,-123,-59,-1161,-1,15206,8,374,-387,-1067,924,-17682,266,-237,1223,361,2766,15832,-694,-75,-3099,0,1,0,399,0
16.4900000095367,-853,-1314,-14848,202,-80,-19,-817,-1443,-16435,-366,-435,260,-1230,-263,15257,250,496,-619,-1000,591,-17567,-209,-102,1773,623,2625,15462,-420,-100,-4001,0,0,0,396,0
16.5,-725,-2692,-15265,-407,-279,516,-1093,-2142,-16547,-167,-445,412,-771,49,15231,180,359,-397,-971,-1050,-17696,-804,147,2132,182,3106,16039,-908,322,-5088,0,0,0,396,1
