16.3600001335144,34,-429,-16362,-9,13,6,-683,53,-16216,-15,7,-14,-883,-300,15548,-17,-4,2,-5,5,-17224,4,18,11,-274,-1021,15668,-14,-11,-7,0,0,0,0,0
16.3700001239777,1,-483,-16310,-5,19,24,-734,49,-16186,-1,14,3,-897,-270,15473,-35,2,-3,-46,25,-17295,31,5,6,-303,-1019,15651,5,-9,-3,0,0,0,0,0
16.3800001144409,-14,-539,-16353,-19,18,24,-668,55,-16179,-1,12,-4,-883,-308,15471,-16,50,2,-3,124,-17351,51,-6,16,-261,-737,14854,74,-9,-51,0,0,0,0,0
16.3900001049042,-6,-607,-16354,-26,14,26,-602,233,-16259,-48,-9,-34,-959,-196,15535,-83,92,-40,163,-40,-17899,-38,-61,16,52,-590,14924,-582,-226,122,0,0,0,0,0
16.4000000953674,-73,-308,-16151,34,-25,-95,-715,62,-16040,-56,-60,-7,-809,-373,15527,-99,91,-59,285,-64,-17886,-721,119,-51,-237,-779,15400,-1349,-188,-310,0,0,0,0,0
16.4200000762939,-143,-278,-16216,39,-34,24,-730,173,-16182,-37,-135,80,-912,-250,15494,-147,144,-182,116,471,-17764,-662,252,-155,-283,-735,15086,-1606,-192,-388,0,0,0,0,0
16.4300000667572,77,-474,-16375,-141,-177,94,-710,71,-16224,-149,-253,138,-863,-367,15438,-98,188,-268,105,653,-17593,-788,251,389,-351,-885,15115,-2578,-94,-517,0,0,0,0,0
16.4400000572205,-87,-431,-16178,-137,-140,51,-791,197,-16197,-221,-249,137,-867,-249,15505,-145,316,-393,118,216,-17977,-1097,353,560,-527,-758,15345,-2941,-264,-711,0,0,0,0,0
16.460000038147,-231,263,-15729,65,-16,114,-1155,647,-15856,-146,-336,270,-901,-310,15660,-43,481,-636,10,-69,-17948,-1690,439,575,-29,-732,15138,-3630,-614,-831,0,0,0,0,0
16.4700000286102,86,-393,-16227,-14,-59,528,-762,133,-16128,-149,-564,592,-938,-345,15704,-63,357,-637,-68,-108,-17485,-1700,652,649,-235,-1806,16283,-4163,-479,-1243,0,0,0,0,0
16.4900000095367,23,-499,-16703,435,-235,441,-620,163,-16440,-150,-647,602,-997,-115,15606,-115,390,-582,-147,-324,-16427,-1938,743,512,-523,-1950,16990,-3783,-134,-1471,0,0,0,0,0
16.5,200,-945,-16745,-311,-142,384,-327,-401,-16335,-264,-518,404,-786,-303,15544,-65,190,-432,-296,212,-16157,-937,323,287,-502,-1893,16495,-2836,-678,-1445,0,0,0,0,0
16.5099999904633,212,-711,-16925,-273,-336,-12,-657,16,-16391,-250,-263,170,-950,-277,15668,-141,400,-399,-84,-64,-16723,-545,60,493,-250,-2446,16731,-2470,-1229,-1394,0,0,0,0,0
