12.3300001621246,-461,-1893,-14988,-21,7,0,-880,-1917,-16348,4,1,-4,-871,-163,15247,-15,2,-2,-924,228,-17412,24,3,-37,229,5148,15638,5,-18,-13,0,0,0,390,32
12.3400001525879,-496,-1935,-14999,-8,8,9,-929,-1965,-16384,7,5,-3,-870,-137,15214,-27,11,-10,-870,224,-17349,12,-18,-25,188,5138,15652,17,-1,-26,0,0,0,392,79
12.3500001430511,-498,-1973,-14978,5,16,9,-942,-1975,-16328,23,2,-20,-751,-216,15151,-48,69,11,-945,427,-17555,58,-18,-39,89,5264,15395,99,-16,-145,0,0,0,390,159
12.3700001239777,-456,-1845,-14820,-3,54,-40,-897,-1677,-16365,10,19,-38,-884,-100,15564,-273,174,-50,-795,604,-18244,-5,-134,-118,314,5181,14694,-272,-72,39,0,0,0,384,74
12.3800001144409,-651,-1773,-14734,61,-58,-33,-924,-1884,-16199,-85,-110,-109,-796,-296,15072,-121,139,-129,-810,906,-17792,-367,8,472,116,5378,15144,-341,87,-296,0,0,0,375,39
12.3900001049042,-546,-1924,-15010,318,-131,135,-914,-1830,-16365,88,-181,-12,-922,-31,15245,-59,196,-241,-729,578,-17737,-400,-79,971,-140,5028,15476,-406,100,-1183,0,0,0,375,38
12.4100000858307,-485,-2024,-15076,209,-134,94,-782,-1997,-16253,21,-36,-11,-693,-283,15294,-64,209,-303,-804,424,-17535,-377,-83,1075,383,4934,15147,-987,-165,-2000,0,0,0,371,69
12.4200000762939,-734,-1780,-14759,313,86,72,-960,-1720,-16222,-77,25,-70,-921,-104,15304,39,402,-395,-839,222,-17588,-411,-138,1340,278,4804,14980,-1205,-354,-2885,0,0,0,370,128
12.4400000572205,-391,-1223,-14438,218,36,104,-882,-1417,-15926,-68,-140,86,-1006,-177,15353,323,531,-560,-1282,85,-17605,-397,-50,1218,756,4345,15299,-1753,-83,-3893,0,0,0,363,136
12.4500000476837,-192,-1953,-14860,-100,-190,387,-851,-1870,-16505,-256,-416,312,-786,114,15232,453,308,-546,-1099,1257,-16771,1104,-473,219,94,4960,16123,-1663,617,-5213,0,0,0,369,73
12.4700000286102,-138,-2153,-15397,176,-565,437,-498,-1921,-16480,-20,-447,318,-743,-122,15286,50,317,-405,-639,-553,-17479,-210,-213,2229,-114,4727,16829,-1932,550,-5732,0,0,0,369,51
12.4800000190735,-251,-2648,-15310,-91,-22,-31,-707,-2080,-16610,-164,114,-89,-644,-86,15454,-16,217,-282,-700,-1323,-17383,-860,154,1638,34,4831,16037,-1342,-422,-6430,0,0,0,373,36
12.4900000095367,-389,-1990,-15063,-137,290,-315,-790,-1899,-16357,-140,222,-246,-816,-174,15354,6,205,-149,-1385,-639,-16787,-86,-99,417,820,5145,15692,-1223,-1093,-6292,0,0,0,373,59
12.5099999904633,-693,-1577,-14784,-216,201,-320,-1142,-1867,-16478,-169,131,-152,-1003,89,15271,127,136,-110,-1106,-183,-16724,377,-266,-148,28,5647,15488,-867,-524,-6299,0,0,0,370,66
12.5199999809265,-414,-2067,-14981,-82,-175,-149,-586,-1822,-16552,62,-126,-96,-756,-127,15407,-31,62,46,-1223,33,-17399,126,51,-236,39,5940,16001,-357,757,-5429,0,0,0,366,143
12.5299999713898,-537,-1735,-14852,-102,57,-12,-569,-1587,-16413,33,-43,-19,-851,-33,15277,-38,26,46,-1124,-105,-17892,-184,183,157,-307,6496,16326,8,983,-4310,0,0,0,363,78
12.5499999523163,-493,-2133,-14947,-37,65,-9,-902,-1725,-16438,-9,29,-45,-861,-71,15228,-36,41,42,-1029,-59,-17361,92,62,-157,-719,6795,16124,794,482,-2489,0,0,0,361,47
12.5600001811981,-567,-2037,-14878,-37,57,-58,-892,-1905,-16270,-28,27,-72,-926,-129,15238,-93,23,26,-898,151,-17164,9,-58,-41,-743,7078,15823,916,-106,-593,0,0,0,364,21
12.5700001716614,-497,-1891,-14988,-112,-44,-168,-940,-1961,-16377,-38,35,-66,-955,-66,15306,0,-3,11,-909,138,-17726,95,30,-72,-462,6667,15680,966,-296,547,0,0,0,367,67
12.5900001525879,-469,-1800,-15049,-122,-34,-52,-861,-2016,-16388,-1,13,-6,-906,-102,15257,40,21,-12,-1042,244,-17656,-9,-1,-38,-193,6189,15642,711,-59,1571,0,0,0,367,144
12.6000001430511,-517,-1849,-14941,117,154,124,-886,-1858,-16431,66,68,48,-942,-40,15254,41,28,-31,-993,152,-17310,87,-27,74,42,5721,15792,953,73,1771,0,0,0,372,73
12.6100001335144,-487,-1990,-14933,124,168,180,-864,-1878,-16339,79,71,63,-883,-101,15284,25,30,-19,-980,-14,-17399,-88,37,106,5,5726,15684,1116,97,1501,0,0,0,377,30
12.6300001144409,-500,-1983,-14881,69,92,67,-917,-1849,-16201,20,42,-11,-945,-77,15306,-37,26,12,-1028,6,-17466,111,-12,-51,172,5743,15606,1098,107,870,0,0,0,376,65
12.6400001049042,-509,-2024,-14792,-118,18,-72,-905,-1904,-16322,-77,17,-75,-964,-120,15294,-126,58,45,-1021,174,-17564,102,-81,-113,53,6014,15339,841,345,303,0,0,0,377,98
12.6500000953674,-573,-1923,-14838,-19,-60,-166,-985,-1834,-16348,-31,-88,-141,-935,-111,15297,-318,53,58,-934,281,-17640,27,-52,-12,-37,6189,15407,29,791,-254,0,0,0,376,145
12.6700000762939,-539,-1880,-14972,189,-150,-134,-784,-1829,-16289,-15,-182,-151,-948,-144,15249,-244,35,29,-1075,336,-17560,76,38,254,-479,6403,15582,-714,1085,-340,0,0,0,376,71
12.6800000667572,-405,-1773,-15059,104,-120,-39,-810,-1832,-16324,-26,-149,-101,-942,-84,15376,-225,32,-13,-1052,-107,-17293,-37,31,325,-515,6397,15697,-1491,1212,31,0,0,0,377,42
12.6900000572205,-414,-1895,-15046,20,-38,-12,-843,-1954,-16424,-7,-40,-43,-976,-141,15313,-320,-37,6,-991,-205,-17219,162,-80,71,-488,6455,15508,-2023,1322,337,0,0,0,373,33
12.710000038147,-463,-1810,-14996,23,48,26,-882,-1896,-16327,-4,43,-12,-1012,-188,15201,-183,-28,0,-1237,-72,-17701,189,-37,66,1,5697,15642,-3188,1929,778,0,0,0,375,75
12.7200000286102,-556,-1988,-14662,57,157,81,-1010,-1952,-16194,-13,-29,-33,-985,-72,15414,-107,-27,-18,-1160,267,-17629,196,-58,-317,-160,5929,16192,-3467,2473,765,0,0,0,366,148
12.7400000095367,-540,-1860,-14888,333,-56,57,-816,-1770,-16240,72,-149,-51,-965,-160,15256,-111,-23,-22,-1029,339,-17521,259,-110,219,-546,5605,15860,-3412,2490,694,0,0,0,366,79
12.75,-328,-1916,-15195,40,-98,27,-733,-1845,-16346,-39,-43,-9,-920,-165,15142,-63,-41,-51,-1098,19,-17459,231,-59,198,-298,5363,15706,-4091,2723,823,0,0,0,365,63
12.7599999904633,-549,-1926,-14781,-130,114,-3,-977,-1899,-16344,-91,36,-14,-916,-113,15202,-81,-27,-68,-1085,-172,-17242,238,-60,255,-79,5382,16598,-3659,2664,538,0,0,0,362,27
12.7799999713898,-579,-1999,-14984,263,12,15,-950,-2021,-16371,19,-122,-60,-898,-137,15317,-110,-12,-38,-1081,-133,-17237,337,-135,6,-565,5358,16532,-3462,2201,321,0,0,0,408,69
12.789999961853,-433,-1958,-15321,277,-111,6,-847,-1781,-16235,55,-64,-33,-1020,-200,15240,-53,-6,-14,-1036,-77,-17558,-8,-33,1,-832,5331,15497,-3752,2146,342,0,0,0,395,92
12.7999999523163,-408,-1939,-14882,-335,2,-7,-841,-1900,-16228,-133,39,31,-878,-119,15282,-85,-15,-34,-1060,14,-17523,40,-11,-20,-211,5116,16055,-4255,2801,577,0,0,0,396,164
12.8200001716614,-606,-1823,-14717,117,99,-41,-1158,-2000,-16404,-30,-88,-67,-830,9,15177,-67,-29,-19,-967,78,-17438,116,-52,14,-452,4937,17226,-3555,3329,341,0,0,0,409,78
12.8300001621246,-651,-1769,-15047,411,-157,65,-1039,-1775,-16342,89,-231,1,-936,-140,15347,-46,17,-20,-997,114,-17375,136,-61,46,-769,5080,16823,-3233,2990,-58,0,0,0,410,43
