12.3600001335144,-751,-755,-16235,-8,2,2,-1047,-1061,-17365,-22,-1,-14,-1270,-52,15147,16,3,2,-1027,243,-17547,-17,8,-13,401,2476,16084,-10,-27,-9,0,0,0,439,1
12.3700001239777,-764,-755,-16228,-11,16,19,-1077,-1098,-17391,-17,-6,7,-1270,-52,15147,16,3,2,-1012,185,-17551,0,2,-10,368,2549,16023,-44,-37,13,0,0,0,439,0
12.3900001049042,-764,-751,-16178,-8,10,19,-1103,-1068,-17472,-23,-53,-20,-1222,-9,15104,13,13,3,-923,231,-17453,13,27,-25,303,2626,15943,-194,48,145,0,0,0,439,0
12.4000000953674,-774,-758,-16157,-1,-43,7,-1103,-1111,-17418,-12,-80,-23,-1185,-38,15160,11,20,5,-992,200,-17439,27,19,-63,306,2796,16100,-547,171,420,0,0,0,440,0
12.4100000858307,-736,-760,-16245,-6,-58,19,-1075,-1081,-17407,-43,-125,-31,-1250,14,15167,23,6,-4,-991,152,-17600,60,-5,-81,303,2774,16033,-644,188,554,0,0,0,439,1
12.4300000667572,-751,-770,-16252,1,-82,39,-1098,-1117,-17477,-35,-128,-19,-1243,-30,15178,15,6,-6,-1021,242,-17483,27,-10,-190,288,2803,16083,-1340,335,1324,0,0,0,437,0
12.4400000572205,-797,-725,-16185,26,-107,34,-1098,-1058,-17429,-48,-166,-32,-1184,-15,15183,9,-9,-19,-683,516,-17594,59,-65,-185,168,2500,15768,-1752,860,2881,0,0,0,435,1
12.4500000476837,-877,-898,-16253,-33,-102,44,-994,-1104,-17633,-74,-233,-80,-1150,-74,15110,3,-30,-37,-918,299,-17643,43,99,77,215,2963,15929,-1127,855,2744,1,0,0,436,0
12.460000038147,-749,-700,-16450,75,-164,71,-1025,-1027,-17533,-10,-240,-48,-1160,12,15198,8,-28,-44,-1131,58,-17691,-3,41,39,120,2516,16342,-1765,1045,3109,0,0,0,437,0
12.4800000190735,-683,-720,-16322,-16,-115,110,-1289,-1090,-17389,-22,-128,22,-1332,-144,15077,15,-7,-40,-1131,58,-17691,56,-15,-43,479,2068,15945,-1419,775,3412,0,0,0,436,0
12.4900000095367,-474,-297,-16343,-151,-63,264,-909,-1439,-17471,-178,-182,346,-1167,37,15077,150,-21,-94,-1025,106,-17358,0,-61,-13,251,1962,16152,-1590,1043,3738,0,0,0,436,0
12.5099999904633,-886,-1013,-16176,135,-51,507,-1256,-1050,-17345,98,-258,324,-1126,59,15251,74,-38,-72,-875,160,-17478,51,-55,-174,257,1998,16402,-1320,960,3552,0,0,0,439,0
12.5200002193451,-737,-1368,-16448,-147,-106,294,-1109,-1205,-17438,36,-146,131,-1229,-58,15187,-19,13,-20,-897,396,-17621,56,-44,-88,163,1277,16640,-993,806,3580,0,0,0,438,0
12.5300002098083,-729,-769,-16433,44,-106,-34,-1016,-941,-17511,1,18,-25,-1229,-58,15187,-19,13,-20,-956,407,-17393,12,-5,-61,135,1199,16222,-654,583,3185,0,0,0,439,0
12.5500001907349,-726,-689,-16387,-120,164,10,-1009,-1142,-17426,-54,102,25,-1217,-52,15154,-11,-5,-26,-1002,209,-17472,0,16,132,306,962,16327,-543,404,2920,0,0,0,435,0
