16.3399999141693,-8,-1011,-16545,-10,19,9,-770,-191,-16354,3,1,-12,-961,-5,15595,-15,24,8,-86,-160,-17410,-18,3,10,971,-1823,15364,20,-22,-9,0,0,0,0,0
16.3499999046326,-60,-1104,-16600,-4,5,24,-737,-201,-16406,9,6,-10,-909,-35,15540,-18,24,8,-101,-127,-17477,8,10,-3,919,-1765,15441,12,-2,-18,0,0,0,0,0
16.3599998950958,-58,-1108,-16526,-10,11,10,-768,-239,-16305,7,1,-18,-847,-98,15439,-27,37,-2,-122,-85,-17524,30,18,12,837,-1490,14800,66,-22,-69,0,0,0,0,0
16.3799998760223,24,-1005,-16452,-13,5,-19,-698,-54,-16493,-22,-20,-48,-1107,66,15653,-145,65,-62,37,-177,-18136,-170,-92,18,1047,-1523,14501,-486,-274,16,0,0,0,0,0
16.3899998664856,-229,-841,-16151,39,-68,-54,-912,-56,-16148,-35,-116,-38,-869,-189,15501,-120,89,-91,34,203,-18092,-367,148,13,1203,-1516,15242,-1147,-154,-469,0,0,0,0,0
16.3999998569489,-239,-825,-16376,32,-236,182,-834,-51,-16349,-34,-298,188,-1006,60,15597,0,182,-244,-84,151,-17804,-848,304,312,880,-1455,15020,-1709,-206,-581,0,0,0,0,0
16.4199998378754,-57,-971,-16644,-172,-453,329,-812,-227,-16271,-86,-366,343,-790,-120,15490,31,271,-332,33,-164,-17408,-1322,336,207,925,-1667,14890,-2311,-78,-800,0,0,0,0,0
16.4300000667572,-112,-1090,-16281,-302,-371,402,-837,-97,-16350,-169,-436,313,-1029,-81,15574,48,410,-403,-52,131,-17963,-832,359,182,868,-1703,14821,-2486,-286,-1234,0,0,0,0,0
16.4500000476837,-127,-1035,-16455,-68,-411,199,-1065,134,-16002,-245,-507,302,-891,-49,15524,84,526,-542,-36,325,-18247,-975,254,676,1177,-1789,15375,-3163,-699,-1849,0,0,0,0,0
16.460000038147,22,-824,-16775,-236,-494,478,-830,-94,-16488,-215,-577,518,-1074,61,15627,27,438,-543,-384,123,-17728,-1174,705,724,810,-2263,16064,-3215,-533,-2482,0,0,0,0,0
16.4700000286102,206,-1018,-17171,156,-302,418,-683,-281,-16641,-235,-653,562,-876,-21,15631,60,402,-520,-307,-382,-16604,-1886,707,733,562,-2220,15919,-3101,-446,-2431,0,0,0,0,0
16.4900000095367,159,-1499,-16807,-209,-136,398,-631,-545,-16568,-231,-264,303,-967,-18,15716,62,346,-434,-434,-562,-16242,-1594,592,539,761,-2373,16142,-2741,-748,-2195,0,0,0,0,0
16.5,110,-1258,-16855,-231,-207,141,-700,-310,-16554,-142,-108,133,-1064,65,15640,18,271,-324,-465,-496,-16668,-804,190,236,1014,-2587,16034,-1996,-1135,-1876,0,0,0,0,0
16.5099999904633,60,-1183,-16868,170,-12,36,-658,-289,-16656,-58,-31,-20,-919,98,15710,6,195,-192,-166,-421,-17263,-64,-3,126,1039,-2219,15992,-1394,-962,-1662,0,0,0,0,0
16.5299999713898,-89,-1090,-16688,22,47,49,-788,-314,-16431,-72,41,22,-966,50,15714,-24,140,-139,72,-341,-17564,48,7,103,1051,-2316,15936,-1102,-646,-1254,0,0,0,0,0
16.539999961853,-88,-1108,-16566,31,81,50,-882,-179,-16345,-27,-32,41,-880,-4,15542,-52,99,-132,15,132,-17352,-268,103,106,1168,-2390,15766,-455,86,-571,0,0,0,0,0
16.5499999523163,14,-1105,-16631,-18,48,151,-740,-286,-16510,33,-55,115,-1023,49,15694,9,74,-116,-109,-228,-17107,-660,215,247,905,-2370,15729,113,330,-297,0,0,0,0,0
16.5599999427795,-11,-1192,-16754,196,20,172,-771,-242,-16605,69,-73,106,-983,71,15655,-27,52,-63,-101,-412,-16941,-577,160,217,879,-2208,15864,546,451,66,0,0,0,0,0
16.5799999237061,35,-1187,-16673,107,-86,108,-748,-211,-16522,17,-82,67,-1024,44,15630,13,40,-39,-144,-367,-17220,7,2,-21,918,-2194,15697,654,277,297,0,0,0,0,0
16.5899999141693,-20,-1187,-16550,-59,-16,27,-829,-246,-16479,-32,-15,1,-1027,49,15534,-8,31,-9,-154,-217,-17470,320,-92,-16,912,-2081,15511,650,202,366,0,0,0,0,0
16.5999999046326,1,-1080,-16664,-72,-19,-31,-809,-253,-16462,-11,-11,-31,-1057,21,15586,-32,37,-4,-96,-60,-17645,250,-41,-25,943,-2114,15658,435,240,230,0,0,0,0,0
16.6099998950958,-50,-1016,-16656,58,41,36,-809,-253,-16462,-11,-11,-31,-1050,-1,15681,-10,28,-13,-42,-11,-17485,-40,42,12,889,-2155,15618,269,282,181,0,0,0,0,0
16.6299998760223,-37,-1193,-16702,43,-26,60,-826,-296,-16444,7,15,7,-994,48,15564,1,21,-15,-164,-107,-17423,-184,60,37,818,-2173,15627,154,227,91,0,0,0,0,0
16.6399998664856,-51,-1198,-16659,-5,12,26,-872,-315,-16518,-7,-2,-1,-984,71,15648,-6,13,-2,-170,-122,-17295,-189,45,10,860,-2126,15651,-17,-21,-133,0,0,0,0,0
16.6499998569489,50,-1183,-16679,-13,27,-39,-757,-357,-16580,-35,-41,-30,-1039,53,15540,-36,18,28,-90,-194,-17319,110,-10,55,895,-2089,15662,-143,-203,-269,0,0,0,0,0
16.6699998378754,-55,-1093,-16681,58,24,-48,-795,-284,-16519,-8,-24,-36,-1028,41,15564,-44,17,37,-64,-204,-17434,216,-27,37,862,-2058,15638,-336,-365,-353,0,0,0,0,0
16.6800000667572,-36,-1140,-16602,36,9,-40,-810,-212,-16495,-3,28,-63,-1030,32,15649,-82,9,40,-113,-131,-17527,99,-6,30,978,-2066,15711,-387,-407,-253,0,0,0,0,0
16.6900000572205,-76,-1039,-16631,34,35,-57,-824,-228,-16462,21,26,-62,-1004,56,15601,-53,3,26,-178,-140,-17424,-61,11,24,866,-2259,15599,-242,-389,-152,0,0,0,0,0
16.7000000476837,-2,-1136,-16729,-51,16,-16,-790,-246,-16558,-1,32,-54,-1016,66,15658,-56,-3,35,-123,-157,-17389,-83,44,55,996,-2223,15662,-122,-220,-129,0,0,0,0,0
16.7200000286102,-51,-1131,-16723,-38,34,-21,-803,-242,-16483,3,21,-43,-1030,50,15649,-50,15,38,-86,-266,-17375,-96,49,76,960,-2223,15523,83,22,-15,0,0,0,0,0
16.7300000190735,-34,-1114,-16639,9,32,-40,-864,-266,-16509,25,41,-56,-1022,86,15574,-62,14,42,-118,-222,-17459,130,3,-2,921,-2262,15339,227,411,-100,0,0,0,0,0
16.7400000095367,-53,-1113,-16519,74,109,-66,-820,-253,-16504,8,12,-82,-1066,-11,15693,-75,9,52,-226,-26,-17307,134,27,30,983,-2146,15479,320,979,-201,0,0,0,0,0
16.75,-27,-1091,-16607,22,52,-43,-732,-230,-16487,-6,-12,-56,-1063,70,15547,-4,14,0,-74,-135,-17434,11,0,77,857,-2216,15150,284,1436,-432,0,0,0,0,0
16.7599999904633,-13,-1131,-16666,-77,66,-20,-787,-307,-16458,-30,-6,-50,-1017,38,15655,-42,19,-8,-254,-82,-17487,40,29,37,838,-2035,15382,294,2265,-1365,0,0,0,0,0
16.7799999713898,49,-1154,-16602,-71,155,6,-829,-290,-16525,-6,32,-48,-1150,82,15659,-26,5,-19,-96,-97,-17445,102,-60,109,863,-1960,15568,-71,2630,-1569,0,0,0,1,0
16.789999961853,-40,-1067,-16574,128,238,51,-895,-302,-16445,27,83,11,-1024,51,15635,-30,9,-4,77,-337,-17341,-17,33,309,631,-2092,15640,-343,2721,-1844,0,0,0,0,0
16.7999999523163,28,-1176,-16539,90,124,32,-848,-254,-16447,15,21,-17,-1072,36,15666,-18,14,-23,-96,-420,-17409,-28,36,50,492,-1852,15464,-602,2719,-2029,0,0,0,0,0
16.8099999427795,22,-1130,-16646,-33,109,-32,-801,-207,-16503,-12,-15,-39,-947,44,15692,-19,5,-18,-104,-31,-17539,152,-74,-10,463,-1909,15508,-979,3009,-2674,0,0,0,0,0
16.8299999237061,16,-999,-16572,40,140,-34,-715,-177,-16460,-28,-14,-33,-932,64,15606,-32,-4,-43,54,-13,-17568,215,-81,192,607,-1936,15769,-1261,3684,-3210,0,0,0,0,0
16.8399999141693,-177,-960,-16574,107,157,10,-926,-326,-16598,14,11,45,-918,178,15673,-57,-12,-51,-123,-162,-17496,226,122,351,489,-1942,16718,-1052,3835,-3113,0,0,0,0,0
16.8499999046326,-94,-1041,-16587,186,49,149,-834,-193,-16472,54,-43,111,-1033,-68,15566,-4,10,-43,-197,-517,-17252,-186,105,196,-234,-1663,16043,-1424,2746,-2115,0,0,0,0,0
16.8699998855591,209,-1333,-16838,-162,44,73,-634,-419,-16594,-52,-86,84,-1070,17,15616,1,24,-50,-153,-257,-17402,-93,-64,-44,-148,-2291,15301,-1438,2439,-2555,0,0,0,0,0
16.8799998760223,274,-1578,-16805,-135,45,-106,-760,-134,-16504,-65,32,-168,-1039,21,15667,-71,-11,-8,-161,44,-17478,296,-123,-22,287,-2530,15559,-1266,3395,-3683,0,0,0,0,0
16.8999998569489,-227,-835,-16421,197,323,-247,-831,-285,-16533,-41,160,-148,-1070,29,15626,-101,-33,-5,35,-202,-17545,237,48,385,523,-2371,16374,-906,4653,-3745,0,0,0,0,0
16.9099998474121,-153,-774,-16394,294,210,40,-860,-113,-16532,64,121,10,-974,96,15581,-42,-10,-23,88,-694,-17299,-245,98,156,-32,-2246,16366,-704,5135,-3195,0,0,0,0,0
