12.3299999237061,-5,-1019,-16764,-10,-6,3,-780,-189,-16375,-3,8,-7,-868,-50,15625,-8,13,17,-37,-30,-17407,-6,17,3,983,-1761,15341,15,-18,-16,0,0,0,0,2
12.3399999141693,-5,-1044,-16847,-12,16,14,-706,-151,-16383,2,-5,-7,-946,11,15580,-20,20,5,-83,-53,-17409,7,11,-7,962,-1731,15382,10,-11,-1,0,0,0,0,0
12.3499999046326,-14,-1111,-16844,-3,8,14,-753,-201,-16330,7,3,-14,-803,-100,15491,-8,57,9,-50,16,-17530,22,4,-11,933,-1645,15293,62,0,-62,0,0,0,0,0
12.3699998855591,-52,-1054,-16694,-28,36,11,-769,-21,-16460,-22,15,3,-950,97,15692,-72,74,-30,87,60,-17973,92,-41,12,1116,-1438,14277,-361,-199,-54,0,0,0,0,0
12.3799998760223,-150,-888,-16398,3,-22,-15,-953,-68,-16205,-76,-74,-59,-918,-129,15483,-172,70,-52,212,-49,-18138,-587,113,21,1295,-1294,14648,-940,-29,-332,0,0,0,0,0
12.3899998664856,-190,-753,-16441,-97,-358,65,-825,25,-16320,-37,-315,149,-1006,-19,15645,-55,142,-209,-163,648,-18256,-297,254,-142,877,-1282,14851,-1548,249,-631,0,0,0,0,0
12.4099998474121,-89,-829,-16766,-342,-505,261,-739,-82,-16340,-153,-482,317,-733,-133,15510,44,247,-315,62,460,-17835,-1067,311,560,854,-1712,15116,-2517,504,-823,0,0,0,0,0
12.4199998378754,-116,-1054,-16736,-547,-598,309,-1058,-151,-16239,-256,-407,331,-870,-124,15605,110,402,-397,-48,-148,-17671,-1195,574,590,1022,-1822,14812,-2632,383,-874,0,0,0,0,0
12.4299998283386,10,-614,-16645,-110,-695,303,-710,24,-16394,-245,-636,366,-929,-70,15570,83,434,-431,274,-140,-17566,-1458,349,611,769,-1636,15399,-3001,1,-1342,0,0,0,0,0
12.4499998092651,15,-788,-16748,-298,-507,371,-769,-580,-16595,-332,-614,480,-931,93,15691,92,467,-579,-158,412,-17650,-855,361,893,999,-2090,16077,-3136,-303,-1785,0,0,0,0,0
12.4599997997284,256,-1307,-17411,-134,-379,409,-750,-146,-16568,-295,-502,480,-1108,158,15567,7,375,-513,-842,-472,-17086,-1231,423,953,675,-2345,15968,-2893,-335,-2213,0,0,0,0,0
12.4700000286102,217,-1281,-17283,-215,-190,317,-745,-545,-16517,-321,-228,373,-880,161,15727,-32,324,-311,-156,-988,-16800,-1729,536,231,863,-2854,16224,-2756,-711,-2283,0,0,0,0,0
12.4900000095367,186,-1350,-16949,-195,-30,191,-841,-117,-16761,-44,-15,112,-845,24,15499,-14,292,-256,-116,152,-16816,-726,190,32,1072,-2288,15982,-1787,-1046,-2309,0,0,0,0,0
12.5,-100,-1293,-16933,116,40,15,-783,-201,-16439,-83,-18,23,-949,52,15661,-41,219,-216,-135,169,-17165,56,77,499,1004,-2194,15858,-1337,-809,-2021,0,0,0,0,0
12.5099999904633,44,-1089,-16852,59,-25,4,-782,-129,-16533,-64,-42,-9,-1031,32,15710,-114,137,-205,-256,-221,-17401,-94,310,644,1113,-2142,15781,-927,-244,-1686,0,0,0,0,0
12.5299999713898,-82,-989,-16875,72,22,-13,-802,-402,-16469,-88,-37,24,-836,4,15665,-57,153,-134,-84,-621,-17289,-442,320,447,834,-2194,16048,-442,331,-947,0,0,0,0,0
12.539999961853,3,-1149,-16836,-86,24,89,-737,-195,-16626,25,-14,33,-954,39,15566,-24,104,-80,-177,-482,-16865,-574,138,106,702,-2009,15931,251,325,-29,0,0,0,0,0
