4.27000021934509,55,-768,-15919,0,-3,16,-579,89,-16017,-5,6,-9,-923,-389,15560,1,14,-4,-71,-5,-17418,6,1,5,852,-2003,15677,30,-8,-16,0,0,0,0,0
4.28000020980835,-16,-756,-15914,1,0,16,-589,80,-16009,-21,-7,5,-967,-386,15530,4,18,0,-54,5,-17435,-9,-9,2,865,-1967,15670,20,3,-19,0,0,0,0,0
4.29000020027161,9,-843,-15959,9,-18,29,-577,145,-15998,3,-1,-7,-918,-372,15478,0,14,-1,-67,-42,-17418,-5,14,3,827,-2015,15650,-5,-12,-19,0,0,0,0,0
4.31000018119812,33,-832,-15986,-1,8,14,-554,75,-16025,-2,-7,9,-936,-423,15527,-13,15,9,-81,-9,-17416,1,-3,13,856,-2088,15621,22,-17,-19,0,0,0,0,0
4.32000017166138,-2,-829,-15991,-5,-1,14,-637,139,-16017,-12,12,5,-953,-415,15481,1,11,-1,-61,-44,-17392,-8,8,8,870,-2003,15672,4,-7,-11,0,0,0,0,0
4.33000016212463,4,-802,-15932,5,0,14,-593,142,-15983,-14,3,4,-965,-443,15487,-10,-3,9,-59,-26,-17387,-5,13,9,811,-2018,15616,20,-14,-20,0,0,0,0,0
4.34000015258789,38,-781,-15910,-1,-2,3,-570,113,-16013,-20,2,-5,-894,-383,15548,-13,3,9,-81,-38,-17414,4,-7,2,833,-2056,15638,19,-8,-14,0,0,0,0,0
4.35000014305115,34,-833,-15918,-4,-9,34,-605,121,-16005,-13,6,-15,-934,-378,15516,-12,2,4,-43,8,-17393,1,3,15,886,-2026,15650,7,-15,-18,0,0,0,0,0
4.3600001335144,38,-809,-15891,-9,6,16,-601,147,-16012,0,-11,2,-951,-379,15462,-15,4,1,-88,-21,-17520,7,3,-7,793,-2076,15580,14,-7,-11,0,0,0,0,0
4.37000012397766,17,-714,-15920,-22,-3,3,-563,110,-16000,-10,3,-3,-933,-429,15556,-3,5,9,-45,-24,-17431,8,-2,4,834,-2084,15595,21,-19,-2,0,0,0,0,0
4.38000011444092,0,-815,-15992,-6,-11,26,-610,81,-16003,-17,0,-12,-884,-401,15517,-5,18,-3,-21,-11,-17441,-14,12,7,875,-2059,15606,3,-16,-17,0,0,0,0,0
4.40000009536743,40,-762,-15927,-11,-3,20,-599,139,-16012,-5,-7,-3,-958,-424,15418,-5,24,8,-40,-18,-17440,-1,1,10,829,-2120,15568,13,-3,-8,0,0,0,0,0
4.41000008583069,87,-754,-15869,-4,16,-3,-579,77,-16009,-12,11,2,-929,-424,15496,-4,3,11,-46,-21,-17362,-4,-11,24,891,-2027,15652,28,-2,0,0,0,0,0,0
4.42000007629395,24,-834,-15940,-10,-6,23,-583,84,-16015,4,-1,-4,-916,-405,15560,-6,25,0,-20,-4,-17431,-14,-3,14,897,-2001,15649,22,6,-18,0,0,0,0,0
4.4300000667572,52,-736,-15959,-6,-1,8,-605,152,-16051,6,-5,-1,-944,-416,15421,2,14,-6,-71,-18,-17525,-10,-8,10,829,-2085,15632,12,3,-16,0,0,0,0,0
4.44000005722046,42,-771,-15981,-7,5,5,-554,76,-16019,-3,-4,2,-902,-423,15512,-1,16,1,-81,-31,-17376,-3,-3,4,866,-2031,15637,23,-14,-19,0,0,0,0,0
4.45000004768372,6,-791,-15921,1,-2,5,-607,152,-15996,-8,3,14,-925,-410,15565,-9,19,5,-59,-41,-17431,-5,-7,15,840,-2072,15611,19,-11,-17,0,0,0,0,0
4.46000003814697,28,-763,-15927,3,3,14,-613,134,-15995,1,-6,0,-929,-420,15443,0,18,17,-76,-18,-17450,5,6,19,833,-2071,15651,7,-18,-20,0,0,0,0,0
4.47000002861023,48,-765,-15947,-22,9,13,-566,103,-16094,-15,9,-8,-918,-434,15576,-4,16,-8,-74,21,-17440,22,1,15,861,-2040,15657,27,-8,-18,0,0,0,0,0
4.49000000953674,-18,-815,-15942,-4,5,21,-652,121,-16021,-6,-1,-7,-909,-377,15549,-2,22,3,-73,-24,-17497,-8,-5,5,863,-2030,15630,-8,2,-20,0,0,0,0,0
4.5,17,-793,-15880,8,-15,12,-571,126,-16019,-9,-4,3,-963,-426,15457,-4,9,10,-59,5,-17441,-2,-15,12,835,-2055,15642,16,-19,-9,0,0,0,0,0
4.51000022888184,30,-784,-15927,-5,5,-5,-560,76,-16094,-15,9,-2,-892,-443,15554,-2,16,7,-48,-24,-17479,7,6,5,915,-2081,15647,24,-14,-17,0,0,0,0,0
4.52000021934509,7,-782,-15983,-15,-2,10,-636,108,-16031,-10,8,9,-936,-433,15539,-7,24,-5,-52,-2,-17415,4,-1,2,853,-2059,15638,15,-4,-16,0,0,0,0,0
4.53000020980835,17,-755,-15925,-14,13,-2,-572,89,-15971,-3,-2,0,-916,-420,15534,4,22,6,-43,-18,-17452,10,12,10,820,-2033,15667,26,-23,-19,0,0,0,0,0
4.54000020027161,30,-725,-15961,1,4,10,-578,111,-16016,-3,-6,6,-918,-399,15510,-5,14,5,-36,-30,-17448,-14,5,1,885,-2019,15633,20,-12,-7,0,0,0,0,0
4.55000019073486,-4,-802,-15946,-13,-16,19,-638,138,-15987,-13,-3,-5,-893,-433,15494,6,19,4,-41,-20,-17441,0,-5,9,819,-2062,15603,-2,-9,-18,0,0,0,0,0
4.56000018119812,30,-753,-15910,-10,1,4,-557,118,-16021,7,-9,3,-907,-408,15513,-2,23,9,-63,-39,-17423,-6,12,-4,802,-2123,15574,14,-12,-18,0,0,0,0,0
4.58000016212463,28,-818,-15907,-13,-6,18,-597,89,-15921,-4,7,9,-894,-438,15566,-5,16,5,-30,-18,-17405,-1,11,-1,874,-2041,15643,23,-10,-20,0,0,0,0,0
4.59000015258789,-13,-828,-16022,-9,-16,31,-602,125,-15987,-2,-1,-7,-910,-409,15571,-10,11,13,-57,-10,-17447,-10,5,5,870,-1999,15625,3,0,-8,0,0,0,0,0
4.60000014305115,21,-773,-15935,-7,6,9,-575,134,-15953,-8,9,-2,-918,-426,15499,-2,13,7,-77,-41,-17406,-12,6,0,802,-2098,15668,16,-14,-14,0,0,0,0,0
4.6100001335144,21,-773,-15935,-7,6,9,-575,93,-16049,-8,7,-9,-899,-454,15555,-10,16,9,-25,1,-17454,-4,-2,2,865,-2019,15668,29,3,-15,0,0,0,0,0
4.62000012397766,15,-800,-15919,-6,4,13,-598,162,-15980,-18,0,0,-942,-403,15563,-8,29,1,-37,4,-17452,-4,12,1,829,-2092,15644,-1,-6,-16,0,0,0,0,0
4.63000011444092,45,-807,-15935,4,8,9,-546,101,-16000,-6,-5,-3,-968,-414,15435,-11,-5,-7,-55,-4,-17430,8,-1,1,815,-2022,15686,27,0,-9,0,0,0,0,0
4.64000010490417,33,-813,-15926,-8,-4,11,-635,121,-16018,0,10,2,-911,-400,15550,-16,1,9,-90,6,-17385,0,-7,5,884,-2021,15689,11,-19,-14,0,0,0,0,0
4.65000009536743,5,-806,-15971,-6,-17,19,-623,144,-16005,-5,-5,-1,-933,-402,15463,0,11,2,-57,-12,-17438,-15,2,2,863,-2044,15586,14,-7,-9,0,0,0,0,0
4.67000007629395,51,-797,-16030,-1,13,6,-547,136,-15991,-15,5,-6,-926,-439,15499,-6,17,6,-61,-7,-17497,13,11,18,849,-2046,15653,20,-18,-10,0,0,0,0,0
4.6800000667572,1,-821,-15981,-13,-7,15,-620,106,-16038,-15,10,-2,-950,-402,15540,8,13,10,-46,-11,-17419,2,9,3,884,-2066,15612,9,-8,-18,0,0,0,0,0
4.69000005722046,-17,-800,-15943,-1,-12,22,-639,145,-16001,-10,19,-5,-908,-423,15517,0,26,1,-68,-37,-17412,-5,7,12,848,-2081,15571,-8,-9,-8,0,0,0,0,0
4.70000004768372,47,-757,-15914,-7,-4,-2,-562,124,-15969,-6,2,-3,-946,-435,15470,-4,18,3,-65,-32,-17453,-9,-11,-2,789,-2069,15618,17,-14,-17,0,0,0,0,0
4.71000003814697,10,-821,-15963,-16,-4,3,-616,114,-15956,-11,5,-7,-877,-420,15580,-5,27,1,-27,8,-17445,-1,0,1,894,-1990,15664,-3,-5,-24,0,0,0,0,0
4.72000002861023,0,-831,-15952,6,-19,31,-606,108,-16032,-2,-7,-5,-960,-441,15549,-9,15,12,-68,-20,-17411,9,13,2,807,-2095,15565,5,-6,-10,0,0,0,0,0
4.73000001907349,11,-770,-15959,7,6,-4,-627,117,-16070,2,2,3,-977,-451,15514,-4,17,13,-93,-28,-17433,3,-2,4,832,-2102,15647,14,-8,4,0,0,0,0,0
4.75,7,-765,-15859,-5,3,13,-616,101,-16035,-3,16,3,-916,-452,15579,-13,18,-5,-40,-1,-17446,16,-2,13,868,-2045,15647,13,-15,-10,0,0,0,0,0
4.76000022888184,16,-747,-15892,-2,14,14,-638,158,-16019,1,-6,5,-905,-425,15457,-12,10,1,-29,-14,-17441,1,13,8,838,-2043,15612,9,-7,-25,0,0,0,0,0
4.77000021934509,16,-811,-15963,-20,20,16,-575,96,-15989,-1,-12,6,-921,-447,15504,-13,11,8,-45,4,-17461,-1,-2,8,898,-2039,15613,26,-18,-11,0,0,0,0,0
4.78000020980835,-28,-814,-15945,-16,10,19,-626,135,-15989,-15,3,-7,-920,-402,15504,-9,14,-2,-34,-40,-17422,4,-4,9,910,-2037,15655,25,1,-18,0,0,0,0,0
4.79000020027161,-6,-766,-15907,0,-2,22,-671,160,-16036,2,6,9,-881,-397,15534,-1,18,6,-34,-40,-17422,4,-4,9,856,-2078,15611,12,-20,-22,0,0,0,0,0
4.80000019073486,11,-820,-15939,-13,2,6,-613,116,-16017,-17,-2,2,-928,-418,15516,-4,10,15,-44,-12,-17405,5,-10,3,860,-2066,15635,16,-6,-12,0,0,0,0,0
4.81000018119812,-10,-781,-15904,-2,-6,21,-669,138,-16013,-5,-2,11,-918,-420,15536,14,9,13,-28,-19,-17441,-3,5,18,835,-2046,15603,12,-7,-21,0,0,0,0,0
4.82000017166138,16,-800,-15890,-5,0,14,-644,154,-15996,-7,2,1,-944,-419,15453,-9,16,-8,-79,-36,-17398,6,3,15,838,-2068,15644,8,-13,-7,0,0,0,0,0
4.83000016212463,-5,-753,-15936,-6,0,-1,-644,154,-15996,-7,2,1,-952,-397,15571,-14,7,25,-53,-37,-17408,-2,-6,12,858,-2069,15659,15,-5,-7,0,0,0,0,0
4.85000014305115,-19,-773,-15949,-18,-4,24,-615,142,-16000,-1,2,3,-933,-411,15539,6,-1,2,-60,-34,-17409,13,-14,5,873,-2039,15671,8,-4,-7,0,0,0,0,0
4.8600001335144,-13,-752,-15934,-14,7,21,-643,123,-16014,2,-3,10,-931,-456,15447,-1,1,3,-72,-25,-17382,-3,-9,2,839,-2088,15619,11,-18,-9,0,0,0,0,0
