12.5499999523163,-498,-2130,-15220,180,-164,-115,-937,-1989,-16408,23,-83,-23,-822,-72,15245,-119,124,-37,-963,-335,-16958,-226,41,477,-405,6245,15563,-622,249,-4342,0,0,0,390,0
12.5599999427795,-481,-2111,-15201,206,26,-49,-812,-1949,-16611,30,37,-23,-1029,32,15187,-72,101,-8,-1208,-383,-17230,-71,49,141,-87,6088,15800,-43,284,-1968,0,0,0,392,0
12.5699999332428,-534,-2158,-15172,115,108,-39,-845,-2135,-16400,8,62,-37,-963,-150,15088,-136,76,-7,-1168,108,-17614,187,-95,-327,-129,6312,15404,722,-31,-27,0,0,0,391,0
12.5799999237061,-619,-2125,-14966,79,120,41,-1072,-1848,-16379,85,102,-8,-975,10,15256,-47,131,-44,-991,356,-17884,97,-101,-63,216,6104,15390,752,-245,1127,0,0,0,392,0
12.5999999046326,-632,-2131,-14983,-106,84,-14,-955,-2016,-16392,-37,44,-28,-1006,-119,15314,1,99,-71,-1082,420,-17359,53,17,287,531,5462,15436,743,-84,1894,0,0,0,391,0
12.6099998950958,-504,-2103,-15036,-43,8,-27,-948,-1947,-16381,-21,30,-5,-1032,-4,15192,-8,22,-19,-1065,-367,-17290,31,36,520,520,5202,15338,855,81,1850,0,0,0,386,0
12.6199998855591,-561,-2160,-14999,-86,83,-31,-919,-2037,-16420,-46,48,-26,-1058,-58,15221,-92,2,12,-1174,-583,-17317,110,-23,227,613,5261,15229,1198,598,1440,0,0,0,382,0
12.6400001049042,-599,-2081,-14815,16,57,-70,-959,-1974,-16343,-16,4,-74,-1012,-111,15179,-209,-8,63,-1097,-76,-17468,267,-102,-343,576,4998,15039,2223,1409,1098,0,0,0,383,0
12.6500000953674,-590,-2197,-14887,3,-31,-80,-924,-1920,-16260,-28,-84,-127,-1006,-196,15242,-307,-1,101,-1085,317,-17689,133,-50,-207,231,5984,15096,1670,2204,573,0,0,0,383,0
12.6700000762939,-599,-1917,-14989,87,-127,-127,-873,-1880,-16323,-16,-133,-95,-1054,-150,15214,-324,20,47,-1120,248,-17794,0,30,151,-70,5952,14765,981,2513,461,0,0,0,382,0
12.6800000667572,-495,-1961,-15084,91,-102,-39,-871,-1925,-16344,8,-92,-31,-974,-95,15116,-260,-29,33,-1057,-133,-17513,-95,45,288,384,6021,15618,-828,2746,304,0,0,0,383,0
12.6900000572205,-482,-1909,-14879,69,45,49,-1300,-1835,-16115,10,-59,15,-1212,-264,15175,-122,-11,-24,-1144,-93,-17238,154,-63,33,168,5900,15847,-1459,2573,549,0,0,0,386,0
12.710000038147,-330,-2143,-15240,11,-56,219,-701,-2200,-16550,-80,-175,81,-980,-70,15244,-28,-5,-24,-1088,-192,-17497,126,-121,41,-72,5845,15236,-2981,2330,460,0,0,0,387,0
12.7200000286102,-675,-2176,-14963,20,-52,-25,-896,-1911,-16333,-65,-52,-13,-980,-70,15244,-28,-5,-24,-1117,212,-17551,303,-173,-266,538,5255,15844,-4052,2929,439,0,0,0,387,0
12.7300000190735,-693,-2035,-14866,-54,-27,10,-988,-1929,-16399,-25,-93,-60,-1186,-152,15241,-154,5,-8,-1102,115,-17614,126,-38,243,-188,5003,15649,-4118,2925,22,0,0,0,383,0
12.75,-480,-2096,-15357,200,-100,42,-862,-2116,-16476,-12,-104,-34,-958,-71,15161,-101,-34,11,-1179,-60,-17562,147,37,195,-207,4942,15724,-4551,2882,-215,0,0,0,388,0
12.7599999904633,-607,-2074,-14957,-58,121,2,-867,-1847,-16394,-59,4,-41,-1194,-198,15248,-81,-13,-29,-1241,-82,-17303,252,-58,108,-11,4813,15915,-4655,3030,-637,0,0,0,411,0
12.7699999809265,-504,-2034,-14950,-36,-22,-47,-862,-1750,-16280,7,-46,-53,-989,-99,15223,-25,-20,-11,-944,-265,-17641,243,-62,93,7,4797,16042,-5073,3088,-709,0,0,0,418,0
12.789999961853,-646,-2118,-14927,-13,9,-101,-1081,-2018,-16519,-68,-99,-79,-875,-67,15201,-88,-5,-8,-1202,-2,-17418,111,-103,-70,-82,4795,16373,-4646,3209,-778,0,0,0,418,0
12.7999999523163,-491,-1947,-15062,187,-98,-12,-949,-1923,-16509,67,-144,-50,-925,-114,15195,-119,5,34,-1174,4,-17415,6,51,33,-303,4641,16946,-3841,2700,-718,0,0,0,416,0
12.8099999427795,-369,-1950,-15146,128,14,97,-637,-1919,-16417,-39,-141,113,-1149,-209,15335,29,39,-39,-1263,-21,-17643,43,70,-32,-632,4962,15512,-3493,2803,-203,0,0,0,418,0
12.8299999237061,-338,-2428,-15080,-361,4,34,-1059,-1903,-16331,-74,2,-77,-815,-61,15161,-13,-26,9,-963,-76,-17659,149,-91,-2,-323,4615,15964,-3643,3352,122,0,0,0,418,0
12.8399999141693,-638,-1916,-14877,-151,81,-114,-1050,-1983,-16562,-101,-38,-80,-1056,-128,15265,-127,-17,-14,-1217,176,-17360,190,-17,-99,-522,4650,17096,-3084,3842,251,0,0,0,416,0
12.8499999046326,-647,-1772,-15169,307,-29,9,-1004,-1818,-16381,100,-99,33,-964,-105,15226,-71,3,4,-1063,-162,-17506,7,4,134,-844,4513,16710,-2703,3038,309,0,0,0,419,0
12.8699998855591,-548,-2263,-15108,-89,53,148,-921,-2111,-16373,-90,-56,6,-1075,-182,15257,-22,1,-18,-1288,-37,-17555,65,-16,20,-623,4586,16494,-2876,2667,216,0,0,0,419,1
12.8799998760223,-452,-2049,-14960,-165,52,-145,-926,-1889,-16449,-35,8,-113,-954,-83,15218,-27,-9,-11,-1064,-108,-17561,167,-78,26,-481,4165,16478,-3198,2659,432,0,0,0,421,0
12.9000000953674,-620,-2044,-14964,-225,163,-171,-928,-1908,-16302,-86,54,-110,-1083,-150,15088,-32,6,-11,-1237,-31,-17555,-20,35,51,-612,4491,16730,-3079,3270,5,0,0,0,417,0
12.9100000858307,-674,-1927,-15030,67,126,70,-890,-1965,-16474,-35,31,-90,-931,-4,15184,-81,-1,-21,-1074,-14,-17431,51,-14,-7,-1020,4218,17194,-3359,3485,-216,0,0,0,418,0
12.9200000762939,-609,-2312,-15034,55,-23,139,-971,-1983,-16396,32,-111,16,-1068,-219,15172,-66,4,6,-1133,-40,-17344,49,-26,38,-1210,4280,16908,-3479,3369,-136,0,0,0,420,0
12.9400000572205,-479,-2074,-15077,-111,-117,-108,-866,-1890,-16435,-42,-53,-72,-1100,-99,15192,-34,2,7,-1131,-134,-17689,76,-16,85,-878,4012,16769,-4278,3189,-159,0,0,0,420,0
12.9500000476837,-479,-2074,-15077,-111,-117,-108,-907,-1982,-16431,-70,37,-84,-1075,-146,15158,-54,-11,23,-1209,-43,-17511,-16,23,4,-836,3947,17144,-4643,3453,-366,0,0,0,419,0
12.960000038147,-674,-1940,-14992,8,105,-34,-1112,-2025,-16485,12,15,-15,-1017,-47,15303,-121,1,9,-1067,38,-17428,106,-33,-68,-1120,4077,17560,-4582,3568,-465,0,0,0,421,0
12.9800000190735,-602,-2160,-15071,221,-5,78,-976,-1958,-16463,72,-73,-8,-1004,-148,15188,-117,-20,48,-1083,-8,-17421,112,-52,53,-1683,3535,17414,-4793,3312,-444,0,0,0,418,0
12.9900000095367,-344,-2131,-15032,-122,-94,-24,-708,-1997,-16497,-99,-59,-3,-1085,-186,15195,-2,-6,-20,-1153,-109,-17663,101,-108,103,-1632,3783,16843,-4954,3446,-100,0,0,0,411,1
13,-455,-1841,-15097,-118,48,-270,-708,-1997,-16497,-99,-59,-3,-899,0,15227,11,-37,26,-1077,-279,-17359,-70,-98,134,-1217,3436,17472,-5357,4009,-1,0,0,0,416,2
13.0199999809265,-684,-1780,-14894,-80,250,-1,-1006,-1876,-16529,33,111,11,-1012,-99,15186,-104,-27,-5,-1043,-105,-17269,16,-44,-21,-1713,3584,17399,-5194,4309,120,0,0,0,417,0
13.0299999713898,-662,-2149,-14997,164,84,162,-1085,-1975,-16341,86,-15,47,-821,-133,15165,-116,-33,41,-1027,18,-17477,89,-63,-97,-1622,3199,18959,-5168,3896,373,0,0,0,417,0
13.039999961853,-583,-2108,-15129,72,-71,17,-748,-1734,-16343,46,-85,-13,-1165,-211,15326,-47,2,35,-1156,73,-17646,91,-49,4,-1696,2917,17774,-4831,3043,528,0,0,0,416,0
13.0599999427795,-612,-1980,-15087,-128,-101,-100,-844,-1919,-16360,-52,44,-42,-1078,-96,15167,-14,-9,3,-1176,-60,-17545,56,30,128,-1755,2980,17698,-4414,2556,524,0,0,0,414,0
13.0699999332428,-538,-2053,-15085,-117,146,-137,-895,-2001,-16391,-74,89,-65,-1028,-158,15132,-43,-24,27,-1097,-219,-17273,-31,-17,207,-1556,2717,18222,-3932,2276,225,0,0,0,412,0
13.0799999237061,-666,-1897,-14878,-4,148,-12,-1018,-1913,-16394,17,106,32,-1019,-162,15266,-27,-12,7,-1092,-261,-17338,89,-42,20,-1735,2489,18198,-3340,1975,-9,0,0,0,410,0
13.0999999046326,-642,-2039,-14886,6,-5,63,-941,-2005,-16361,30,-39,15,-1024,-165,15134,-44,0,17,-1104,-127,-17565,25,-29,-113,-1868,2504,18248,-2348,1514,-142,0,0,0,416,1
13.1099998950958,-620,-2081,-15000,46,-88,7,-977,-2003,-16431,48,-58,-6,-1016,-155,15217,-44,2,39,-1150,38,-17465,73,-28,-166,-1825,2474,18413,-1463,1062,-275,0,0,0,415,0
13.1199998855591,-575,-1982,-15116,6,-31,-49,-898,-1988,-16365,-8,-2,-30,-1025,-169,15162,-40,9,23,-1143,-7,-17485,-47,30,88,-2022,2589,18172,-421,406,-372,0,0,0,418,0
13.1400001049042,-582,-2101,-15019,-53,76,-30,-1015,-1964,-16465,-35,63,-50,-1046,-130,15122,-20,-4,10,-1167,-196,-17504,-49,38,65,-1993,2740,17979,188,150,-242,0,0,0,418,0
13.1500000953674,-605,-1955,-14919,-42,48,-77,-911,-1902,-16407,-10,7,-45,-1028,-150,15222,-28,21,15,-1139,-196,-17422,-7,-11,11,-2008,2885,17852,377,237,-65,0,0,0,419,0
13.1700000762939,-596,-1959,-15012,19,-26,9,-955,-1881,-16447,28,-35,-10,-1053,-95,15179,-10,21,18,-1072,-110,-17492,35,-10,-73,-2087,2868,17916,563,400,330,0,0,0,421,0
13.1800000667572,-502,-2017,-15077,27,-50,14,-924,-1979,-16402,18,-32,12,-993,-156,15235,-34,6,15,-1157,28,-17604,17,-19,-103,-2112,2878,18068,677,440,529,0,0,0,416,0
13.1900000572205,-564,-1999,-15053,1,-13,34,-943,-1901,-16418,23,-5,-2,-1025,-145,15235,-33,4,15,-1139,25,-17535,13,-16,-28,-2108,2900,17965,673,199,667,0,0,0,418,3
13.2000000476837,-617,-2074,-14969,-41,46,-16,-910,-1944,-16434,-17,26,-16,-1020,-177,15176,-19,0,15,-1135,-84,-17555,-27,5,66,-2036,2805,17975,460,14,514,0,0,0,417,0
13.210000038147,-627,-2014,-15046,-29,32,-7,-959,-1902,-16373,5,-5,-28,-1008,-147,15219,-19,1,1,-1132,-120,-17480,-36,6,48,-1946,2794,17862,223,21,279,0,0,0,418,0
13.2300000190735,-575,-1949,-15073,-21,-3,-12,-936,-1912,-16396,13,-13,-9,-1046,-153,15146,-28,3,12,-1149,-174,-17441,2,14,-8,-1963,2817,17887,-73,154,-89,0,0,0,419,0
13.2400000095367,-544,-2046,-14991,10,23,17,-920,-1982,-16401,19,-18,8,-1051,-148,15191,-17,5,14,-1102,-135,-17489,27,-16,-47,-2002,2774,17924,-232,230,-271,0,0,0,419,0
13.2599999904633,-564,-2034,-14992,35,31,20,-930,-1901,-16424,18,-1,5,-1020,-136,15210,-15,0,19,-1116,-32,-17485,5,-25,-42,-2081,2896,17958,-376,194,-429,0,0,0,420,0
13.2699999809265,-570,-2025,-14969,11,34,10,-903,-1913,-16390,-1,1,-27,-1027,-171,15166,-20,10,5,-1071,-37,-17518,-16,0,24,-2092,2897,17980,-464,122,-459,0,0,0,421,0
13.2799999713898,-578,-1996,-14973,-17,13,-21,-917,-1948,-16344,3,-13,-10,-1046,-178,15142,-18,1,24,-1129,-87,-17468,-34,15,25,-2081,2880,17960,-523,17,-389,0,0,0,419,0
13.289999961853,-562,-2075,-15051,-4,15,-6,-968,-1968,-16368,11,6,-3,-1033,-161,15179,-27,14,16,-1164,-125,-17455,-10,12,-10,-2051,2810,17919,-446,54,-234,0,0,0,419,0
13.2999999523163,-535,-1988,-15047,0,8,10,-942,-1936,-16438,-9,2,-6,-1010,-135,15206,-23,6,9,-1076,-117,-17496,-9,-10,-18,-2068,2727,18014,-311,98,-104,0,0,0,418,0
13.3199999332428,-598,-2041,-14980,2,23,7,-941,-1918,-16379,11,8,-9,-1022,-154,15167,-21,17,1,-1072,-93,-17483,11,-20,-25,-2042,2750,17914,-27,136,73,0,0,0,416,0
13.3299999237061,-548,-2063,-15027,-1,16,1,-962,-1917,-16397,5,-14,6,-993,-167,15292,-25,6,6,-1131,-75,-17509,9,12,-16,-2075,2714,17974,148,122,157,0,0,0,416,0
13.3399999141693,-504,-2011,-15038,-6,-12,-9,-947,-1907,-16414,-8,-6,-15,-1009,-168,15170,-25,5,12,-1117,-67,-17483,-14,-1,12,-2107,2819,17914,285,96,207,0,0,0,415,0
13.3499999046326,-563,-2035,-15024,-30,15,-2,-959,-1974,-16451,7,1,-1,-1011,-158,15225,-29,22,9,-1068,-111,-17445,-10,-6,22,-2067,2816,17910,304,95,234,0,0,0,416,0
13.3699998855591,-595,-2055,-15031,-13,19,-15,-880,-1879,-16330,-3,-4,-12,-1105,-173,15110,-19,0,6,-1122,-116,-17479,18,-1,-10,-2074,2852,18000,262,105,245,0,0,0,416,0
13.3799998760223,-553,-2023,-14979,-10,8,-3,-953,-1919,-16403,14,0,-3,-1011,-149,15163,-23,19,16,-1103,-51,-17506,-1,-11,-37,-2103,2847,17979,206,113,200,0,0,0,417,0
13.3900001049042,-560,-2032,-14959,8,6,5,-943,-1918,-16455,13,-7,-7,-1078,-145,15212,-23,5,15,-1084,-68,-17475,2,-1,-19,-2067,2830,18011,50,96,116,0,0,0,416,0
13.4100000858307,-590,-1990,-15052,12,6,-20,-901,-1964,-16438,-6,7,-13,-1006,-146,15191,-27,-3,6,-1103,-117,-17514,-18,-10,32,-2064,2824,17950,-125,33,-36,0,0,0,416,0
13.4200000762939,-628,-2074,-15049,-25,18,17,-916,-1904,-16366,0,3,7,-1038,-162,15164,-5,10,11,-1082,-101,-17472,6,-2,5,-2100,2836,17890,-214,43,-130,0,0,0,415,0
13.4300000667572,-544,-1986,-15010,8,17,3,-957,-1945,-16392,14,-6,-13,-1017,-158,15139,-30,1,10,-1155,-78,-17538,9,-2,-18,-2066,2841,17987,-284,51,-206,0,0,0,416,0
13.4400000572205,-581,-2050,-15019,11,27,3,-929,-1918,-16389,7,-9,-12,-1052,-123,15203,-14,20,9,-1139,-99,-17516,12,-12,-34,-2080,2762,17937,-296,80,-212,0,0,0,417,0
13.460000038147,-551,-2029,-15029,22,12,4,-950,-1991,-16450,14,-15,-3,-1048,-160,15134,-7,11,-2,-1130,-73,-17489,-5,-4,-14,-2104,2842,17992,-240,58,-184,0,0,0,416,0
13.4700000286102,-545,-2009,-14975,13,22,12,-980,-1896,-16410,29,1,3,-1018,-143,15126,-19,3,0,-1125,-67,-17419,-2,8,10,-2104,2842,17992,-240,58,-184,0,0,0,417,0
13.4800000190735,-565,-2009,-15026,-15,34,6,-986,-1940,-16398,16,-7,-20,-1018,-165,15159,-23,-4,6,-1138,-96,-17503,-18,7,-10,-2098,2830,17923,-79,47,-28,0,0,0,418,0
13.5,-548,-2017,-14993,18,11,11,-920,-1949,-16381,8,-18,-11,-1029,-183,15218,-29,6,8,-1118,-102,-17455,3,-15,-10,-2090,2812,18012,-26,57,62,0,0,0,416,0
13.5099999904633,-613,-2003,-14996,1,13,-8,-940,-1928,-16315,3,-2,-9,-993,-156,15232,-16,6,-6,-1152,-105,-17483,-2,-16,-2,-2105,2810,17970,80,49,141,0,0,0,418,0
13.5199999809265,-583,-2020,-15010,-5,10,12,-977,-1949,-16390,10,-7,3,-1028,-120,15173,-8,14,8,-1139,-66,-17492,4,-9,-22,-2115,2781,17990,128,71,156,0,0,0,416,0
13.5299999713898,-565,-1999,-15013,-7,17,-3,-904,-1912,-16356,12,-9,-9,-1025,-142,15182,-22,11,1,-1144,-96,-17444,-5,-1,-16,-2056,2802,17993,125,49,159,0,0,0,415,0
13.5499999523163,-567,-2022,-15021,-1,18,-6,-910,-1920,-16401,11,-3,-7,-1040,-150,15191,-18,17,-5,-1097,-52,-17460,0,-15,-2,-2088,2798,17968,117,63,137,0,0,0,412,0
13.5599999427795,-530,-2036,-14982,-1,24,3,-922,-1932,-16394,3,-8,-9,-1012,-151,15240,-10,14,-2,-1093,-107,-17476,3,-16,3,-2083,2815,18011,44,46,82,0,0,0,414,0
13.5699999332428,-580,-2036,-15035,2,5,8,-934,-1941,-16455,-2,-7,-12,-1026,-143,15224,-13,17,16,-1137,-82,-17478,16,7,-11,-2118,2839,18049,6,50,28,0,0,0,414,0
13.5799999237061,-539,-2013,-15000,-16,14,11,-926,-1919,-16420,1,8,-3,-1033,-149,15148,-20,17,12,-1093,-66,-17512,-7,12,-30,-2105,2830,17999,-89,35,-27,0,0,0,414,0
13.5999999046326,-563,-2068,-14972,-9,11,21,-958,-1917,-16416,11,-3,-1,-1000,-219,15169,-10,20,1,-1110,-61,-17539,3,-21,2,-2085,2792,18010,-149,47,-59,0,0,0,415,0
13.6099998950958,-558,-2039,-14981,3,23,2,-968,-1904,-16433,19,-6,-5,-1001,-204,15145,-19,20,-1,-1093,-76,-17467,10,-9,6,-2080,2872,17956,-183,38,-82,0,0,0,413,0
13.6199998855591,-618,-2031,-14972,-5,26,-3,-967,-1930,-16413,-7,8,-8,-997,-115,15145,-11,31,4,-1165,-67,-17541,15,-20,-19,-2176,2933,17841,-189,24,-104,0,0,0,413,0
13.6299998760223,-512,-2010,-14981,10,21,-20,-917,-1916,-16350,-1,-30,-29,-998,-143,15128,-17,30,-7,-1205,-44,-17529,29,2,4,-2136,2944,18012,-215,54,-53,0,0,0,414,0
13.6500000953674,-546,-1905,-15026,18,-12,-45,-914,-1877,-16429,11,-38,-13,-1069,-123,15197,-35,31,4,-1120,-99,-17468,-40,11,82,-2050,2842,17926,-218,81,-11,0,0,0,415,0
13.6600000858307,-589,-2029,-15123,15,-15,15,-916,-1934,-16441,4,-39,1,-1006,-153,15232,-36,6,13,-1136,-197,-17434,-73,29,116,-2091,2809,18128,-231,77,71,0,0,0,416,0
13.6700000762939,-497,-2007,-15033,4,20,50,-940,-1874,-16381,22,6,21,-1053,-157,15222,-32,15,2,-1133,-184,-17432,1,3,-16,-2108,2765,18068,-125,40,70,0,0,0,416,0
13.6900000572205,-579,-2093,-14951,-7,37,28,-953,-1923,-16361,4,-1,-7,-1034,-169,15181,-18,10,1,-1088,-110,-17568,25,-18,-73,-2081,2707,18020,-81,6,57,0,0,0,416,0
13.7000000476837,-621,-2091,-14988,19,17,-23,-896,-1895,-16397,5,-11,-24,-1010,-160,15275,-32,10,0,-1096,10,-17499,45,-35,-71,-2123,2754,17946,28,40,-1,0,0,0,416,0
13.710000038147,-586,-1996,-14997,-6,-1,-31,-967,-1920,-16356,11,-20,-24,-1060,-167,15148,-20,8,2,-1096,10,-17499,45,-35,-71,-2100,2872,17951,38,63,-33,0,0,0,415,0
13.7200000286102,-597,-2027,-15017,-19,13,21,-938,-1938,-16380,6,2,-7,-1037,-181,15192,-22,10,4,-1113,-128,-17408,-27,27,64,-2168,2864,18017,33,97,-10,0,0,0,414,0
13.7300000190735,-558,-2038,-14969,12,13,8,-887,-1968,-16444,1,-10,-7,-1022,-127,15226,-17,6,13,-1184,-189,-17492,-2,1,26,-2135,2836,18022,1,95,38,0,0,0,415,0
13.75,-553,-2039,-15004,8,8,14,-918,-1941,-16407,0,-13,1,-1020,-168,15224,-14,8,13,-1124,-96,-17524,39,-32,-71,-2161,2814,17983,-26,-2,92,0,0,0,415,1
13.7599999904633,-613,-2021,-15038,-21,10,10,-974,-1942,-16423,-8,-6,-4,-1050,-185,15196,-29,13,7,-1129,-9,-17495,28,-14,-52,-2145,2794,17986,-48,-23,77,0,0,0,415,0
13.7699999809265,-609,-2043,-14993,-1,14,4,-956,-1906,-16356,3,-1,-4,-1047,-129,15231,-25,21,7,-1149,-55,-17534,-15,9,8,-2106,2822,17971,-72,10,42,0,0,0,417,0
13.7799999713898,-575,-2023,-15044,-3,11,-4,-933,-1934,-16397,3,-1,-9,-1036,-174,15237,-22,21,6,-1105,-150,-17491,-34,6,36,-2076,2796,17970,-88,30,8,0,0,0,421,0
13.7999999523163,-578,-2005,-14973,-7,22,-2,-909,-1902,-16405,12,2,16,-1006,-123,15238,-18,18,0,-1124,-122,-17445,1,-19,25,-2138,2783,17991,-55,90,-37,0,0,0,418,0
13.8099999427795,-622,-2039,-14962,17,17,-14,-919,-1933,-16351,16,1,-5,-973,-144,15195,-29,18,11,-1172,-147,-17479,14,-16,-33,-2138,2839,18047,-54,53,-45,0,0,0,420,0
13.8199999332428,-567,-2049,-15028,3,9,8,-920,-1950,-16447,12,-13,-7,-1030,-114,15175,-21,5,11,-1141,-47,-17553,44,-4,-51,-2156,2831,18028,-50,25,-34,0,0,0,420,0
13.8299999237061,-556,-2008,-15018,-7,18,6,-920,-1930,-16419,11,2,-11,-1027,-133,15194,-13,19,24,-1114,-12,-17479,-2,-26,-10,-2133,2843,18028,-70,13,4,0,0,0,421,0
13.8499999046326,-561,-1998,-14966,-7,29,2,-968,-1927,-16391,8,-2,1,-1063,-155,15158,-22,6,1,-1126,-111,-17545,-31,-3,44,-2151,2778,17986,-76,35,23,0,0,0,420,0
13.8599998950958,-562,-1996,-15049,-19,25,-7,-946,-1952,-16404,4,8,-12,-1049,-137,15195,-18,17,8,-1135,-142,-17444,-22,18,32,-2112,2812,18035,-58,34,40,0,0,0,420,1
13.8699998855591,-549,-2016,-15018,-16,32,-3,-959,-1986,-16418,-4,-3,6,-1016,-163,15206,-25,10,1,-1142,-113,-17458,13,2,-37,-2124,2818,18010,-25,33,49,0,0,0,420,0
13.8900001049042,-589,-2009,-14984,-3,10,5,-931,-1931,-16399,-9,-11,3,-997,-155,15203,-26,19,5,-1112,-84,-17441,14,-21,-41,-2094,2759,17985,-20,25,39,0,0,0,421,0
13.9000000953674,-567,-2019,-15002,-12,27,-9,-898,-1909,-16377,-1,-19,-9,-1025,-157,15223,-17,11,6,-1112,-53,-17525,8,-17,-11,-2120,2817,17962,-15,19,39,0,0,0,420,1
13.9100000858307,-546,-2030,-15022,-6,17,-8,-897,-1912,-16328,5,3,-8,-1024,-156,15183,-16,21,18,-1138,-77,-17525,-16,-7,7,-2129,2826,17991,-12,21,26,0,0,0,422,0
13.9200000762939,-510,-1981,-15040,-9,29,-2,-887,-1952,-16430,-9,-5,-1,-998,-146,15210,-17,20,16,-1143,-141,-17495,7,2,12,-2158,2823,18029,-10,29,17,0,0,0,422,0
13.9400000572205,-570,-1970,-14978,-10,24,9,-915,-1898,-16406,10,-16,-14,-989,-163,15228,-18,23,5,-1118,-124,-17477,1,2,3,-2129,2820,17977,-29,17,26,0,0,0,421,0
13.9500000476837,-590,-2036,-15024,-8,10,5,-960,-1895,-16370,10,-10,-7,-1008,-183,15207,-17,16,-6,-1102,-94,-17478,15,-13,-45,-2132,2828,17994,-61,25,21,0,0,0,422,0
13.960000038147,-505,-2034,-14989,-6,25,10,-938,-1942,-16428,8,-2,0,-1044,-173,15237,-14,18,6,-1139,-62,-17524,14,-17,-28,-2134,2819,18006,-58,22,16,0,0,0,420,0
13.9700000286102,-574,-2009,-15019,-3,27,0,-898,-1924,-16441,14,4,0,-1028,-184,15220,-17,6,7,-1115,-69,-17505,-21,-14,0,-2126,2794,18011,-68,17,-4,0,0,0,419,0
13.9800000190735,-572,-2039,-14979,-16,21,4,-948,-1942,-16415,8,4,-10,-1023,-132,15199,-22,3,21,-1117,-74,-17479,2,-1,20,-2133,2830,17991,-56,32,-9,0,0,0,419,1
14,-575,-2038,-14944,-13,27,5,-964,-1883,-16405,2,-13,-6,-1008,-154,15225,-14,24,13,-1169,-86,-17544,13,-17,-4,-2130,2792,17966,-57,43,21,0,0,0,420,0
14.0099999904633,-556,-1990,-15009,0,-7,-35,-916,-1895,-16399,-1,-24,-32,-1035,-155,15156,-26,7,2,-1152,-102,-17463,-6,-6,10,-2140,2794,18005,-79,36,23,0,0,0,420,0
