4.32999992370605,-55,-1027,-16899,-5,4,-7,-779,-214,-16484,5,14,-4,-878,46,15597,-18,8,7,-71,-63,-17429,-2,7,12,1130,-1829,15319,0,-14,-6,0,0,0,0,0
4.33999991416931,-47,-1072,-16920,-1,5,5,-773,-200,-16491,2,5,-16,-841,33,15627,-29,25,4,-85,-47,-17455,11,9,17,1156,-1753,15349,7,-15,-9,0,0,0,0,0
4.34999990463257,-47,-1060,-16990,-1,12,9,-763,-217,-16465,3,6,2,-914,47,15582,-14,10,6,-63,-68,-17464,16,15,3,1120,-1798,15331,15,-12,-5,0,0,0,1,0
4.36999988555908,-70,-1019,-16930,13,-1,0,-741,-194,-16469,1,2,-12,-865,-4,15620,-17,7,11,-12,-63,-17423,17,5,17,1137,-1785,15339,8,4,0,0,0,0,0,0
4.36999988555908,-43,-1039,-16976,-3,10,6,-756,-147,-16425,17,1,2,-928,60,15558,-18,3,7,-57,-53,-17334,4,4,-6,1149,-1836,15335,7,-11,-13,0,0,0,0,0
4.3899998664856,-26,-1037,-16932,-7,18,4,-780,-184,-16466,9,-6,-4,-932,37,15563,-6,-5,8,-73,-67,-17394,-3,4,4,1126,-1806,15294,12,-6,-7,0,0,0,0,0
4.39999985694885,-66,-1033,-16900,-2,-1,15,-783,-180,-16509,9,2,-9,-887,30,15537,-6,-5,8,-63,-74,-17412,-4,8,15,1118,-1820,15296,8,-8,-11,0,0,0,0,0
4.40999984741211,-88,-1017,-16906,-11,-3,10,-765,-154,-16465,2,-2,-15,-911,56,15603,-10,7,19,-108,-69,-17375,2,17,13,1120,-1775,15333,7,-18,-6,0,0,0,0,0
4.42000007629395,-22,-995,-16920,-2,11,-5,-741,-191,-16540,12,0,-8,-895,31,15627,-8,2,12,-40,-79,-17377,-12,-6,13,1162,-1793,15302,8,-2,-1,0,0,0,0,0
4.4300000667572,-15,-1000,-16943,-1,18,4,-784,-192,-16502,1,-1,-10,-908,45,15545,-8,1,2,-66,-79,-17380,-2,19,8,1109,-1835,15324,-2,-2,-20,0,0,0,0,0
4.44000005722046,-3,-1041,-16880,-18,9,3,-734,-204,-16441,-4,6,-4,-897,53,15584,-19,11,10,-91,-68,-17392,-1,-3,2,1128,-1811,15304,8,4,-11,0,0,0,0,0
4.46000003814697,-40,-1016,-16930,-20,5,-4,-707,-152,-16452,8,0,4,-939,27,15607,-7,15,5,-76,-45,-17439,-1,9,8,1135,-1793,15339,9,-13,-14,0,0,0,0,0
4.46000003814697,-43,-1037,-16914,-6,-8,2,-736,-187,-16438,1,19,-3,-869,24,15616,-22,0,5,-85,-75,-17427,0,8,16,1108,-1808,15308,5,-15,-9,0,0,0,0,0
4.48000001907349,-26,-1031,-16983,0,-11,7,-745,-171,-16457,8,-5,0,-926,26,15598,-4,-6,10,-79,-76,-17367,1,-6,13,1120,-1751,15394,7,-5,-16,0,0,0,0,0
4.49000000953674,-53,-1053,-16943,-2,18,-2,-796,-221,-16447,2,-6,-1,-914,23,15620,-5,13,-1,-78,-71,-17437,6,13,4,1118,-1789,15320,10,-2,-17,0,0,0,0,0
4.5,-54,-1054,-16906,-12,12,3,-713,-196,-16480,9,-9,-2,-890,-10,15641,-23,12,14,-78,-52,-17368,-4,-4,4,1140,-1804,15244,-4,0,-7,0,0,0,0,0
4.50999999046326,-14,-1007,-16976,0,21,6,-723,-167,-16517,-3,-3,-4,-934,55,15513,-16,8,12,-46,-75,-17417,12,13,9,1112,-1779,15342,1,-9,-9,0,0,0,0,0
4.51999998092651,-32,-987,-16837,-2,9,3,-738,-194,-16505,10,-2,-2,-894,50,15536,-17,-5,7,-80,-68,-17361,-8,9,9,1128,-1816,15307,7,-14,-10,0,0,0,0,0
4.52999997138977,-55,-1010,-16860,-15,12,12,-777,-207,-16491,4,-2,-5,-897,62,15536,-17,7,14,-35,-72,-17351,3,4,18,1121,-1829,15338,13,-3,-13,0,0,0,0,0
4.54999995231628,-23,-993,-16901,-2,18,9,-765,-212,-16479,9,-3,-11,-921,35,15575,-13,11,13,-79,-41,-17417,-7,4,13,1119,-1813,15346,9,-11,-20,0,0,0,0,0
4.55999994277954,7,-983,-16933,6,9,-1,-745,-195,-16513,-5,-8,-5,-895,34,15614,-12,14,9,-69,-35,-17450,-10,24,-4,1127,-1772,15350,13,-12,-12,0,0,0,0,0
4.5699999332428,-35,-1033,-16921,-1,-3,-18,-751,-182,-16429,7,7,3,-902,64,15584,-20,4,8,-54,-71,-17428,-7,7,12,1147,-1766,15386,-5,-3,-17,0,0,0,0,0
