12.3199999332428,14,-684,-16585,-5,17,9,-655,-68,-16360,5,-7,4,-927,-93,15538,-14,12,2,11,1,-17165,4,22,2,294,-1303,15525,-5,-11,-20,0,0,0,0,0
12.3299999237061,-2,-654,-16519,-14,23,13,-661,-89,-16342,9,-7,-12,-859,-83,15526,-22,-3,6,10,-5,-17209,-2,-8,3,299,-1256,15549,-2,-1,-29,0,0,0,0,0
12.3399999141693,-20,-705,-16500,-5,17,23,-740,-115,-16278,0,8,1,-803,-135,15559,-26,19,2,-26,13,-17289,26,-7,-7,212,-1224,15466,20,-11,-49,0,0,0,0,0
12.3600001335144,-75,-804,-16431,-22,40,43,-807,-16,-16433,-4,9,-20,-902,-16,15573,11,79,-11,10,9,-17466,104,-26,7,92,-1169,14920,5,16,-35,0,0,0,0,0
12.3700001239777,63,-704,-16414,-10,-17,-39,-653,86,-16346,-49,-94,-66,-918,-94,15582,-187,54,-71,-29,-102,-17980,-373,-87,-9,758,-1500,15101,-1305,-422,73,0,0,0,0,0
12.3800001144409,-185,-468,-16210,4,-38,17,-777,-51,-16102,-40,-147,22,-912,-60,15630,-40,121,-134,348,-40,-17789,-695,164,-14,542,-1083,15354,-1163,-260,-561,0,0,0,0,0
12.3900001049042,-39,-507,-16628,-6,-272,171,-725,23,-16327,-62,-317,198,-881,-27,15532,-9,160,-210,174,586,-17553,-702,228,198,153,-920,15017,-1787,-440,-736,0,0,0,0,0
12.4100000858307,-12,-668,-16569,-248,-278,197,-823,-113,-16210,-161,-321,261,-853,-196,15545,36,294,-359,120,114,-17519,-1049,300,502,472,-1504,15407,-2409,-320,-1133,0,0,0,0,0
12.4200000762939,-280,-930,-16409,-226,-290,205,-909,-71,-16229,-207,-382,213,-994,-113,15588,56,422,-445,185,-239,-17704,-925,442,525,276,-985,15375,-2511,-694,-1451,0,0,0,0,0
12.4400000572205,-126,-584,-16579,-121,-306,379,-807,22,-16322,-248,-534,361,-938,-142,15600,176,600,-562,199,-268,-17674,-1565,303,374,145,-1100,14927,-3142,-991,-1817,0,0,0,0,0
12.4500000476837,-285,-197,-16534,-237,-189,482,-677,-287,-16547,-296,-527,541,-852,-86,15520,134,511,-622,-72,250,-17536,-1319,479,401,626,-1485,15967,-3585,-1040,-2200,0,0,0,0,0
12.460000038147,132,-1180,-16887,-248,-271,643,-719,24,-16572,-131,-690,666,-926,5,15654,58,500,-590,209,-340,-16909,-1874,536,635,-131,-1639,16249,-3377,-831,-2363,0,0,0,0,0
12.4800000190735,86,-835,-17069,135,-340,435,-698,-124,-16414,-306,-663,549,-895,-71,15531,122,431,-570,-190,281,-16601,-1129,516,409,-35,-1747,15872,-2939,-984,-2105,0,0,0,0,0
12.4900000095367,130,-1034,-16890,-469,-131,178,-612,-437,-16585,-330,-328,325,-954,16,15619,76,336,-470,-341,3,-16643,-1119,289,691,250,-2201,16263,-2865,-1383,-1822,0,0,0,0,0
12.5099999904633,145,-1023,-16817,-99,-185,23,-667,-205,-16713,-200,-170,104,-983,130,15647,81,304,-416,-287,-231,-16743,-792,352,600,434,-2245,16256,-2173,-1369,-1647,0,0,0,0,0
12.5199999809265,10,-761,-16905,193,-104,6,-452,-203,-16432,-95,-65,22,-865,-167,15566,19,211,-226,-19,-531,-16623,-713,355,451,525,-2094,16178,-1260,-777,-1270,0,0,0,0,0
12.5299999713898,94,-756,-16764,-112,47,54,-736,-198,-16483,-65,59,16,-942,-37,15658,-31,100,-118,-113,-550,-16534,-532,165,300,557,-2185,16231,-624,-282,-828,0,0,0,0,0
12.5499999523163,28,-831,-16606,-78,134,29,-739,-214,-16452,-27,100,-30,-960,-23,15665,-30,48,-51,-125,-230,-16700,-30,-3,-19,489,-2006,15874,276,213,-338,0,0,0,0,0
12.5599999427795,-27,-801,-16625,88,72,8,-713,-116,-16535,44,22,-19,-978,-18,15550,-18,24,12,-44,-96,-16952,275,-112,13,422,-1911,15908,792,297,-58,0,0,0,0,0
12.5699999332428,34,-717,-16705,88,-52,32,-697,-108,-16519,24,-5,-5,-930,-61,15594,-31,11,20,64,-9,-17378,289,-103,6,355,-1731,15794,1054,405,44,0,0,0,0,0
12.5799999237061,-21,-703,-16653,-8,12,-12,-729,-181,-16528,-3,10,-23,-1063,-3,15605,-46,0,9,-22,-9,-17453,159,-30,28,374,-1664,15698,1050,478,231,0,0,0,0,0
12.5899999141693,6,-666,-16576,-26,69,-20,-756,-128,-16430,23,41,-28,-918,-56,15595,-33,-4,-4,-20,-32,-17375,-187,66,28,325,-1632,15592,1091,679,323,0,0,0,0,0
12.6000001430511,-80,-741,-16554,16,53,44,-811,-95,-16421,41,27,-1,-913,-22,15616,-6,22,5,59,-108,-17166,-250,68,46,179,-1474,15644,951,606,355,0,0,0,0,0
12.6200001239777,42,-743,-16706,71,-71,30,-743,-156,-16503,10,-42,-7,-999,-59,15538,-14,18,-7,-70,-117,-17086,-122,72,31,210,-1570,15715,495,278,291,0,0,0,0,0
12.6300001144409,20,-702,-16687,7,-56,20,-700,-192,-16554,11,-23,11,-930,-16,15593,-5,10,2,-21,-86,-17136,100,-29,-6,206,-1603,15758,143,52,147,0,0,0,0,0
12.6400001049042,25,-729,-16728,-33,-17,10,-730,-122,-16475,12,2,10,-973,-7,15569,-37,4,18,9,-29,-17197,146,-31,-21,277,-1598,15719,-90,-104,-29,0,0,0,0,0
12.6500000953674,1,-788,-16710,-51,59,-5,-862,-253,-16474,-9,8,6,-917,53,15579,-50,3,14,-57,-13,-17356,58,-27,23,215,-1636,15616,-404,-251,-282,0,0,0,0,0
12.6600000858307,20,-840,-16697,-7,19,-32,-754,-180,-16521,-8,-12,-19,-948,-7,15597,-39,18,10,-32,4,-17245,-42,40,43,338,-1642,15730,-506,-293,-403,0,0,0,0,0
12.6800000667572,-67,-753,-16634,24,5,-62,-716,-154,-16494,-28,-7,-50,-986,3,15629,-52,23,24,2,-78,-17195,-134,68,73,309,-1745,15711,-467,-373,-417,0,0,0,0,0
12.6900000572205,30,-730,-16619,-4,-15,-17,-751,-144,-16480,-4,-2,-31,-942,34,15528,-63,5,27,-85,-143,-17085,-64,29,26,348,-1640,16066,-391,-491,-269,0,0,0,0,0
12.7000000476837,41,-696,-16625,-2,39,8,-679,-32,-16405,1,32,-31,-914,2,15603,-39,19,36,35,-195,-17226,55,13,61,31,-1768,15491,-251,-490,-192,0,0,0,0,0
12.710000038147,21,-862,-16771,-58,34,-5,-762,-197,-16533,-5,57,-51,-921,18,15634,-80,7,49,-4,57,-17248,191,-36,9,443,-1781,15811,-25,-86,-76,0,0,0,0,0
12.7300000190735,-31,-725,-16506,84,90,-53,-749,-31,-16408,29,12,-73,-1005,-10,15653,-52,7,44,-41,-95,-17279,70,49,104,350,-1787,15639,170,104,139,0,0,0,0,0
12.7400000095367,3,-687,-16729,68,-10,-97,-775,-238,-16431,0,10,-75,-886,19,15546,-63,14,41,60,-167,-17255,-72,8,71,345,-1813,15572,297,379,121,0,0,0,0,0
12.75,-53,-641,-16609,-22,57,13,-768,-66,-16509,17,8,-29,-1048,-51,15665,-51,12,43,-36,-2,-17180,40,88,12,529,-1904,15694,532,804,26,0,0,0,0,0
12.7599999904633,-70,-732,-16604,-24,42,9,-771,-141,-16491,3,7,-17,-675,-37,15451,-28,11,27,-42,-128,-17220,24,63,144,290,-1659,15714,564,853,4,0,0,0,0,0
12.7699999809265,79,-969,-16655,0,47,48,-680,-133,-16425,52,-33,-30,-826,-44,15632,-26,7,39,-135,8,-17095,143,8,58,159,-1518,15620,687,1512,-360,0,0,0,0,0
12.7799999713898,34,-663,-16647,7,69,-46,-700,-66,-16387,-9,6,-80,-953,-54,15582,-17,13,15,0,-203,-17501,155,66,93,211,-1634,15461,550,1840,-653,0,0,0,0,0
12.7999999523163,10,-706,-16629,49,46,-60,-731,-105,-16449,-21,24,-81,-948,-103,15617,-35,6,9,76,-1,-17285,17,-7,94,191,-1619,14985,288,2270,-1225,0,0,1,0,0
12.8099999427795,39,-614,-16792,64,100,-45,-699,-45,-16421,-2,35,-27,-1078,-70,15590,-43,-2,-18,-159,-8,-17312,78,53,64,278,-1740,15359,-127,3120,-2322,0,0,0,0,0
12.8199999332428,-126,-742,-16488,-90,138,27,-838,-127,-16465,-10,46,18,-900,-16,15551,-2,8,-24,-21,-92,-17234,-30,5,181,339,-1591,15884,-505,3383,-2649,0,0,0,0,0
12.8299999237061,-174,-783,-16448,-45,74,47,-715,-99,-16497,6,-49,34,-1024,-30,15624,-9,7,-3,-69,-314,-17149,39,106,180,-326,-1685,16022,-626,2967,-2612,0,0,0,0,0
12.8500001430511,102,-851,-16991,35,-79,18,-640,-202,-16512,22,-97,38,-821,29,15727,-7,17,-6,117,-260,-17120,-66,37,46,-841,-1522,15784,-544,2537,-2511,0,0,0,0,0
12.8600001335144,126,-837,-16893,13,14,-67,-647,-164,-16391,-10,21,-16,-994,-49,15634,-30,3,-9,-10,-14,-17212,146,-14,-56,-637,-1139,15446,-999,2400,-2827,0,0,0,0,0
12.8700001239777,-26,-724,-16563,22,201,-52,-761,-200,-16495,-16,64,-47,-964,-125,15678,-57,12,-6,-84,17,-17407,80,-18,76,-411,-1400,15423,-1267,2789,-3157,0,0,0,0,0
12.8900001049042,-38,-665,-16286,68,225,6,-787,-115,-16331,6,127,-46,-1003,-116,15659,-82,-3,-30,-203,109,-17340,184,34,75,-111,-1348,16002,-1470,3955,-3122,0,0,0,0,0
12.9000000953674,-116,-548,-16445,86,101,-1,-904,-81,-16574,23,30,30,-1014,47,15612,-40,-2,-57,-7,-224,-17320,-41,31,194,-210,-1921,16744,-1300,4310,-3017,0,0,0,0,0
12.9100000858307,-134,-807,-16584,95,-33,135,-884,-210,-16478,36,-54,96,-948,-7,15679,1,35,-24,-37,-148,-16911,-69,76,119,-825,-1847,16544,-1068,3742,-2547,0,0,0,0,0
12.9200000762939,134,-852,-16950,100,-120,105,-532,-159,-16458,37,-86,61,-834,-84,15651,8,34,-10,-45,-480,-17113,-119,9,82,-1459,-1436,15564,-436,3251,-2896,0,0,0,0,0
12.9400000572205,353,-901,-16873,-15,93,-6,-488,-277,-16514,-18,39,-36,-1039,-62,15574,-101,1,15,69,-172,-17091,142,-174,-67,-1010,-1430,15694,-353,3637,-3299,0,0,0,0,0
12.9500000476837,-126,-671,-16407,291,385,-137,-851,-100,-16259,21,171,-131,-929,-154,15513,-145,-9,22,149,48,-17522,345,-27,153,-621,-1164,16162,-371,4874,-3247,0,0,0,0,0
12.960000038147,-126,-671,-16407,291,385,-137,-981,-137,-16462,74,139,-75,-939,47,15599,-124,-38,2,108,-62,-17533,107,37,281,-1136,-1541,16855,-394,5320,-2627,0,0,0,0,0
12.9800000190735,-155,-587,-16590,175,-9,145,-828,-67,-16414,89,3,39,-960,-152,15640,35,22,-24,-213,-325,-17050,-294,173,136,-1882,-1572,16243,-328,4968,-2432,0,0,0,0,0
12.9900000095367,108,-842,-16891,-115,-148,206,-541,-238,-16571,16,8,87,-892,44,15598,34,18,-26,58,-241,-17003,-115,17,6,-2134,-1378,16078,-601,4075,-2698,0,0,0,0,0
13,349,-1001,-16859,-76,55,74,-525,-128,-16495,8,31,9,-954,-100,15630,-62,4,14,91,-129,-17255,215,6,30,-1709,-1314,15635,-700,4613,-3369,0,0,0,0,0
13.0099999904633,116,-949,-16654,88,301,-98,-786,-277,-16470,3,229,-156,-936,-20,15644,-188,-46,74,-170,-58,-17333,275,-94,53,-1114,-1632,16140,-876,6123,-3849,0,0,0,0,0
13.0299999713898,-117,-662,-16181,390,395,-162,-963,-95,-16352,100,165,-151,-1044,-16,15581,-194,-49,107,-31,-61,-17173,228,18,73,-1866,-1691,17200,-436,6803,-3564,0,0,0,0,0
