4.55000019073486,-754,-686,-16377,-12,21,8,-1069,-1075,-17441,-10,3,8,-1235,62,15178,7,20,-2,-977,247,-17500,-2,6,-10,711,2818,15680,3,-27,-6,0,0,0,445,0
4.57000017166138,-756,-712,-16367,-14,25,11,-1076,-1044,-17442,-5,-10,-13,-1209,-38,15209,0,7,7,-988,263,-17549,-1,10,-14,710,2783,15763,-7,-14,-17,0,0,0,445,1
4.58000016212463,-802,-691,-16277,-5,12,17,-1024,-993,-17422,-1,-3,8,-1254,10,15184,-1,22,-3,-1006,284,-17498,-5,-4,-9,720,2831,15712,0,-16,-19,0,0,0,445,0
4.59000015258789,-811,-710,-16332,5,12,13,-1110,-1085,-17457,-3,-1,-1,-1274,-50,15107,0,8,8,-982,249,-17494,-4,23,-2,728,2832,15716,8,-7,-18,0,0,0,445,0
4.60000014305115,-784,-719,-16306,3,14,3,-1127,-1066,-17456,-10,3,-14,-1235,-30,15203,4,5,1,-966,231,-17513,-3,19,1,682,2763,15733,8,-36,-25,0,0,0,444,0
4.6100001335144,-779,-717,-16342,-5,13,20,-1137,-1084,-17482,0,-4,-9,-1219,0,15230,15,11,0,-924,250,-17548,2,0,-8,712,2800,15759,1,-25,1,0,0,0,445,0
4.62000012397766,-755,-663,-16331,-9,14,7,-1113,-1058,-17499,-9,1,-7,-1224,-5,15102,-2,2,-2,-979,247,-17509,25,7,-8,704,2797,15704,2,-8,-11,0,0,0,445,0
4.64000010490417,-756,-658,-16310,-7,12,3,-1084,-1052,-17433,-3,4,-1,-1230,-15,15197,0,10,7,-993,225,-17530,-12,7,-17,715,2779,15683,-12,-24,-28,0,0,0,445,1
4.65000009536743,-791,-663,-16309,-10,9,7,-1086,-1071,-17424,-9,0,1,-1252,-44,15161,2,10,3,-934,231,-17532,-1,1,-8,730,2826,15729,9,-26,-26,0,0,0,446,0
4.66000008583069,-766,-658,-16315,-15,1,10,-1097,-1079,-17478,0,-7,0,-1213,-18,15163,13,5,5,-992,271,-17527,-9,-1,-12,697,2778,15674,-1,-14,-13,0,0,0,445,0
4.67000007629395,-785,-688,-16325,-2,14,3,-1147,-1105,-17451,-7,-3,5,-1253,4,15146,5,11,-4,-993,258,-17573,-11,9,-18,670,2805,15672,13,-14,-10,0,0,0,443,0
4.6800000667572,-773,-649,-16304,-2,29,5,-1039,-1040,-17431,-3,-5,-12,-1240,-10,15161,3,13,1,-961,246,-17482,8,-3,-22,752,2785,15695,10,-9,-15,0,0,0,446,0
4.70000004768372,-751,-620,-16308,-2,17,-1,-1088,-1047,-17448,0,-3,-5,-1217,2,15235,11,11,1,-961,248,-17527,-11,11,2,732,2781,15718,10,-17,-9,0,0,0,447,0
4.71000003814697,-751,-709,-16311,1,20,2,-1056,-1038,-17426,-13,-7,-11,-1229,-31,15194,9,9,3,-994,233,-17539,-5,3,-13,669,2792,15707,6,-14,-5,0,0,0,446,0
4.72000002861023,-747,-684,-16325,-15,12,5,-1065,-1043,-17455,-4,-8,-1,-1209,-21,15210,9,11,2,-984,264,-17516,-1,-13,-14,730,2813,15748,-1,-17,-8,0,0,0,445,0
4.73000001907349,-804,-686,-16332,-11,36,20,-1125,-1054,-17434,-11,-1,-11,-1241,-21,15179,-2,17,-3,-938,238,-17477,8,-11,-7,754,2795,15721,3,-24,-11,0,0,0,446,0
4.75,-775,-702,-16365,-8,8,13,-1079,-1072,-17399,-2,-1,-12,-1278,-24,15182,2,15,-4,-992,270,-17517,-3,13,-13,698,2784,15684,-3,-30,-19,0,0,0,446,0
