12.3299999237061,-8,-1027,-16765,-17,4,19,-754,-202,-16503,-2,8,1,-892,60,15647,-11,1,3,-112,-189,-17398,-2,-5,-2,896,-2024,15595,2,2,-22,0,0,0,0,0
12.3399999141693,-2,-998,-16749,-1,3,7,-780,-203,-16502,13,-4,-13,-897,62,15660,-12,6,9,-74,-110,-17339,3,14,0,922,-2018,15603,10,-9,-29,0,0,0,0,0
12.3499999046326,-41,-1042,-16849,-9,15,13,-794,-202,-16448,12,6,-11,-928,70,15642,-15,12,3,-91,-138,-17426,15,-5,13,874,-2013,15549,18,-18,-21,0,0,0,0,0
12.3599998950958,-47,-1115,-16758,-21,-9,20,-808,-240,-16472,8,-8,-2,-832,5,15551,-13,42,14,-174,-52,-17439,38,8,-5,842,-1963,15545,12,16,-26,0,0,0,0,0
12.3799998760223,-73,-1162,-16649,-9,18,4,-714,-130,-16506,-16,7,-5,-1061,75,15620,-7,124,-39,-92,101,-17850,81,-64,-1,825,-828,14196,-226,-228,-90,0,0,0,0,0
12.3899998664856,-245,-749,-15959,-10,0,-26,-1303,77,-16180,-108,-115,-40,-725,-177,15592,-116,153,-128,391,-231,-18618,-673,96,118,1350,-1694,14919,-1921,-639,68,0,0,0,0,0
12.3999998569489,-351,-620,-16348,-136,-356,21,-780,45,-16342,-123,-527,267,-1033,-29,15617,-28,229,-346,-120,846,-18384,-630,430,265,624,-1959,15299,-2375,-344,-637,0,0,0,0,0
12.4199998378754,-32,-807,-16979,-577,-522,332,-776,-225,-16483,-317,-664,508,-871,79,15542,228,478,-536,-57,84,-17585,-1684,494,855,833,-1855,15440,-3611,-537,-438,0,0,0,0,0
12.4299998283386,-64,-932,-16593,-431,-553,622,-830,-336,-16484,-297,-541,619,-925,130,15655,253,546,-641,-213,-316,-17254,-1467,717,623,689,-2293,15432,-3397,-602,-566,0,0,0,0,0
12.4399998188019,3,-1259,-16691,-404,-559,566,-793,-269,-16507,-331,-698,540,-909,137,15701,214,567,-611,29,-573,-17194,-1509,202,632,748,-2461,16055,-3619,-934,-637,0,0,0,0,0
12.4599997997284,125,-1228,-17208,-108,-522,335,-1500,492,-15835,-159,-547,535,-1267,116,15277,180,599,-598,58,-164,-17376,-747,267,449,1295,-2724,15676,-3735,-1464,-1043,0,0,0,0,0
12.4699997901917,458,-1402,-16944,-745,-188,641,-664,-403,-16871,-240,-410,541,-882,245,15640,91,315,-520,-88,113,-17278,-729,325,633,973,-3152,16211,-3588,-1184,-1875,0,0,0,0,0
12.4900000095367,-174,-1032,-17038,601,217,107,-775,-247,-16795,-156,-392,403,-876,108,15649,-121,250,-425,-53,-278,-16902,-1027,435,783,1212,-3238,16149,-2495,-1042,-2182,0,0,0,0,0
12.5,98,-1707,-16814,-32,-163,270,-838,-343,-16481,-157,-343,224,-893,20,15794,-35,203,-346,-412,-527,-17023,-997,341,698,1425,-3307,16197,-1745,-962,-2115,0,0,0,0,0
12.5099999904633,-22,-1138,-17005,-404,-172,-27,-733,-505,-16688,-138,-68,31,-855,168,15726,5,169,-203,-351,-847,-16634,-1194,252,111,1388,-3143,16099,-798,-844,-2211,0,0,0,0,0
