4.57000017166138,-805,-622,-16274,-12,6,16,-1087,-1052,-17452,-5,-2,-9,-1242,-11,15144,11,3,6,-1023,263,-17482,15,12,-20,791,2840,15576,-9,-36,-18,0,0,0,440,1
4.58000016212463,-744,-587,-16293,-2,5,-3,-1087,-1052,-17452,-5,-2,-9,-1248,-13,15110,10,0,2,-990,260,-17502,4,11,-19,808,2839,15596,-10,-26,-13,0,0,0,440,0
4.60000014305115,-806,-602,-16306,-7,15,3,-1059,-1074,-17451,-12,-6,-6,-1252,10,15143,6,8,1,-998,278,-17508,-12,-5,1,781,2874,15672,-1,-13,-25,0,0,0,440,0
4.6100001335144,-706,-571,-16276,-19,20,14,-1103,-1085,-17424,-1,-4,5,-1247,-43,15126,-4,8,3,-1004,249,-17507,-1,-3,-21,835,2861,15621,1,-36,-10,0,0,0,442,0
4.62000012397766,-764,-590,-16303,4,13,14,-1200,-1089,-17511,-3,0,9,-1273,-16,15109,6,12,-3,-1011,258,-17470,7,11,-11,797,2838,15636,-12,-25,-20,0,0,0,440,0
4.63000011444092,-761,-645,-16344,4,8,1,-1108,-1099,-17423,-14,-15,13,-1259,-29,15132,-8,11,-1,-961,237,-17533,1,-3,-5,786,2855,15616,-9,-23,-13,0,0,0,440,0
4.64000010490417,-764,-624,-16304,-7,10,22,-1097,-1034,-17452,-20,-6,5,-1231,-59,15155,6,10,8,-954,284,-17492,-12,5,-2,797,2862,15607,-16,-17,-23,0,0,0,438,0
4.66000008583069,-799,-604,-16263,-7,16,10,-1140,-1032,-17453,-10,-7,-13,-1260,-39,15138,0,7,0,-973,268,-17539,5,-7,-8,831,2835,15611,-17,-14,-14,0,0,0,440,0
4.67000007629395,-789,-633,-16284,14,-1,-2,-1090,-1089,-17502,-4,-9,6,-1292,-17,15102,7,13,4,-956,238,-17527,-3,5,-15,790,2845,15700,-13,-27,-25,0,0,0,440,0
4.6800000667572,-799,-623,-16367,13,14,12,-1115,-1044,-17458,-13,1,-4,-1263,-29,15121,11,19,6,-955,226,-17556,5,-1,-12,761,2859,15586,-10,-23,-17,0,0,0,441,0
4.69000005722046,-768,-595,-16313,-11,25,26,-1087,-1044,-17365,-9,3,-7,-1260,-24,15097,8,20,0,-991,253,-17526,-15,15,-19,843,2829,15589,-14,-14,-18,0,0,0,440,0
4.71000003814697,-792,-657,-16289,9,27,-2,-1114,-999,-17403,-4,-3,3,-1208,13,15132,12,15,4,-988,256,-17538,-2,8,-9,808,2842,15567,-16,-27,-19,0,0,0,440,0
4.72000002861023,-784,-643,-16257,0,26,23,-1041,-1086,-17396,-18,4,4,-1261,-52,15112,-1,9,6,-976,243,-17500,-18,3,9,768,2850,15566,-2,-30,-7,0,0,0,440,0
4.73000001907349,-769,-610,-16302,-5,21,15,-1163,-1026,-17411,-6,-7,-3,-1257,-35,15126,3,15,2,-980,254,-17506,-4,1,-10,842,2853,15611,-5,-31,-9,0,0,0,440,0
4.74000000953674,-758,-566,-16288,-5,9,17,-1123,-1021,-17404,-10,-9,-2,-1260,-22,15083,7,8,4,-1048,247,-17565,4,9,-20,796,2874,15606,-1,-32,-10,0,0,0,440,0
4.75999999046326,-742,-595,-16304,-8,4,13,-1064,-1036,-17393,-27,-17,-3,-1259,-21,15105,-6,14,13,-1002,232,-17505,4,3,-12,795,2864,15672,-12,-17,-16,0,0,0,440,0
4.76999998092651,-781,-631,-16304,-17,27,18,-1085,-1037,-17436,-26,-25,-2,-1238,-39,15153,2,5,-4,-979,220,-17533,0,2,-10,816,2863,15635,-4,-16,-20,0,0,0,441,1
4.77999997138977,-777,-618,-16310,-2,18,21,-1133,-1020,-17457,1,-6,-2,-1246,-60,15094,-3,13,6,-1010,271,-17530,0,6,-12,837,2849,15611,-5,-22,-2,0,0,0,440,0
4.78999996185303,-762,-622,-16343,-11,17,10,-1083,-1050,-17451,5,7,-9,-1248,-27,15197,-1,28,6,-990,238,-17525,-15,7,-21,763,2874,15638,-7,-25,-9,0,0,0,441,0
4.79999995231628,-806,-654,-16292,-6,20,1,-1082,-1068,-17472,-7,0,-4,-1243,-4,15137,-9,16,10,-917,253,-17452,12,-7,-29,808,2833,15644,-2,-20,-13,0,0,0,440,0
4.82000017166138,-779,-611,-16303,-12,14,14,-1106,-1006,-17380,-3,2,-1,-1190,-38,15174,2,25,-4,-979,265,-17540,-6,1,-22,822,2845,15577,-9,-22,-15,0,0,0,441,0
4.83000016212463,-760,-598,-16320,-12,4,16,-1111,-1018,-17406,-5,-9,-11,-1239,-18,15188,-1,6,12,-1015,232,-17556,2,3,-27,824,2904,15571,-7,-21,-19,0,0,0,442,0
4.84000015258789,-743,-618,-16307,-9,12,1,-1058,-1065,-17414,-5,1,-7,-1224,-6,15212,0,8,5,-1001,273,-17567,1,2,-20,786,2858,15596,2,-16,-23,0,0,0,440,0
4.85000014305115,-799,-579,-16350,-13,19,15,-1046,-1040,-17473,-16,-17,-9,-1244,-14,15137,11,14,5,-974,245,-17514,-7,-5,2,773,2851,15631,-4,-22,-3,0,0,0,440,0
4.8600001335144,-768,-591,-16297,-18,15,12,-1130,-1025,-17453,-7,-6,-10,-1228,-19,15109,10,10,9,-1021,221,-17539,2,8,-12,790,2894,15607,-4,-33,-19,0,0,0,440,1
4.87000012397766,-793,-607,-16342,-7,6,3,-1064,-1067,-17544,-12,-6,-2,-1243,-45,15118,6,15,16,-1019,243,-17555,1,-9,-14,807,2861,15642,-5,-30,-9,0,0,0,440,0
4.89000010490417,-799,-585,-16286,5,19,16,-1087,-1068,-17490,-4,-9,9,-1242,-46,15072,0,16,0,-947,241,-17499,17,-6,-6,796,2865,15600,3,-14,-18,0,0,0,439,0
4.90000009536743,-768,-611,-16262,-9,15,30,-1122,-1077,-17443,-5,-1,-2,-1240,-38,15166,6,18,-2,-1020,242,-17503,6,1,-5,817,2877,15604,-2,-33,-18,0,0,0,441,0
4.91000008583069,-763,-628,-16282,-11,-3,7,-1131,-1021,-17381,-17,-8,-10,-1248,-3,15134,16,7,7,-999,236,-17515,-3,11,-12,806,2852,15655,-9,-27,-11,0,0,0,440,0
4.92000007629395,-784,-595,-16320,7,12,-2,-1120,-1051,-17457,-16,-9,5,-1257,-54,15164,3,15,5,-958,241,-17508,-9,-8,-12,826,2855,15642,1,-9,-15,0,0,0,441,0
4.94000005722046,-814,-650,-16302,-9,10,14,-1155,-1037,-17487,-6,-11,-2,-1255,-11,15222,1,13,-3,-972,239,-17482,-10,-8,-12,779,2867,15600,1,-24,-17,0,0,0,440,0
4.95000004768372,-803,-576,-16275,-24,12,16,-1121,-996,-17415,-5,5,-2,-1305,-23,15129,7,15,8,-985,247,-17559,9,8,-24,820,2881,15548,-11,-39,-7,0,0,0,440,0
4.96000003814697,-800,-652,-16246,-4,9,8,-1126,-1086,-17440,-15,-1,-8,-1236,-36,15078,3,15,-3,-954,218,-17509,2,2,-19,789,2836,15621,6,-4,-20,0,0,0,440,0
4.97000002861023,-793,-581,-16321,-12,12,16,-1067,-1057,-17417,-22,-1,-8,-1237,-25,15158,10,7,9,-960,243,-17538,-4,-2,-3,813,2844,15591,7,-18,-11,0,0,0,440,0
4.98000001907349,-791,-592,-16327,-9,20,12,-1125,-1033,-17435,-3,-4,-7,-1239,-19,15158,12,5,6,-984,222,-17532,-8,4,-7,811,2882,15614,-3,-29,-25,0,0,0,440,0
5,-841,-608,-16344,-9,-2,4,-1103,-1056,-17376,-2,3,1,-1254,-43,15143,1,23,7,-990,231,-17472,-1,0,-8,787,2858,15570,7,-16,-14,0,0,0,440,0
5.00999999046326,-787,-598,-16360,-7,6,0,-1087,-1073,-17480,-14,-10,-10,-1256,0,15139,-5,14,4,-996,262,-17478,5,-6,1,768,2851,15638,4,-17,-18,0,0,0,440,0
5.01999998092651,-788,-617,-16221,8,25,22,-1107,-1047,-17454,-13,2,-9,-1252,-8,15138,1,18,4,-992,249,-17491,4,1,-12,828,2854,15567,-8,-36,-26,0,0,0,441,0
5.02999997138977,-752,-591,-16305,-9,9,14,-1115,-1035,-17427,-9,-9,-20,-1256,25,15134,9,8,10,-980,228,-17531,-13,13,-6,809,2818,15608,-1,-30,-19,0,0,0,441,0
5.03999996185303,-714,-614,-16362,-13,7,9,-1085,-1069,-17440,-7,-5,-2,-1250,-28,15130,8,17,-6,-948,227,-17531,-10,16,-11,787,2873,15620,-3,-25,-31,0,0,0,440,0
5.04999995231628,-773,-588,-16236,-7,23,27,-1070,-1027,-17398,-13,8,15,-1218,-12,15102,17,6,-2,-961,246,-17504,10,4,1,791,2854,15573,-9,-35,-17,0,0,0,440,0
5.07000017166138,-777,-600,-16237,-13,5,10,-1137,-1040,-17438,-11,2,-6,-1249,-18,15202,2,11,-2,-992,247,-17512,19,-2,-15,798,2843,15635,2,-8,-28,0,0,0,440,0
5.08000016212463,-803,-649,-16263,1,5,13,-1101,-1040,-17437,-17,-7,-7,-1285,-43,15204,6,7,7,-1010,231,-17499,4,0,-8,762,2870,15683,-5,-22,-11,0,0,0,440,0
5.09000015258789,-841,-660,-16293,3,13,11,-1035,-1050,-17442,-11,-8,0,-1249,-22,15199,10,11,13,-929,243,-17506,-13,-2,-18,815,2882,15622,-2,-11,-28,0,0,0,441,0
5.10000014305115,-804,-624,-16291,-19,22,4,-1096,-1011,-17423,-4,-5,5,-1241,-25,15176,2,6,-7,-942,235,-17477,-5,5,-16,833,2858,15589,-11,-27,-11,0,0,0,440,1
5.12000012397766,-756,-571,-16307,-10,21,17,-1132,-1054,-17467,2,-5,1,-1221,-59,15092,1,10,4,-962,216,-17482,-10,21,-10,804,2848,15620,-11,-19,-25,0,0,0,440,1
5.13000011444092,-777,-603,-16320,1,9,-8,-1071,-1082,-17439,-25,2,5,-1219,-40,15126,7,8,5,-965,238,-17452,10,-2,-9,789,2840,15659,-8,-21,-6,0,0,0,440,0
5.14000010490417,-841,-649,-16297,2,20,16,-1111,-1027,-17444,-10,-7,-7,-1207,-24,15214,10,11,4,-953,246,-17488,2,-5,-4,807,2824,15590,-9,-24,-20,0,0,0,440,0
5.15000009536743,-758,-599,-16347,-11,16,5,-1152,-1054,-17474,-16,-9,4,-1284,-47,15123,-2,7,1,-993,238,-17470,-3,17,-13,777,2861,15611,-9,-17,-14,0,0,0,440,0
5.17000007629395,-744,-640,-16260,-8,18,18,-1056,-1062,-17404,-22,-10,-4,-1258,-44,15121,8,7,7,-1006,270,-17470,4,0,-14,775,2862,15604,0,-22,-22,0,0,0,440,0
5.1800000667572,-769,-607,-16339,-13,10,16,-1121,-1091,-17404,-16,-7,-12,-1250,-41,15159,6,12,-1,-980,247,-17458,-5,0,6,776,2850,15673,1,-31,-16,2,0,0,442,0
5.19000005722046,-798,-629,-16306,-18,16,25,-1099,-1037,-17380,-9,-3,2,-1250,-41,15159,6,12,-1,-979,236,-17507,-2,19,-15,813,2868,15629,-19,-42,-23,0,0,0,440,0
5.20000004768372,-798,-629,-16306,-18,16,25,-1120,-1053,-17423,-12,4,11,-1251,-16,15116,4,13,2,-1047,242,-17527,1,8,-7,788,2833,15661,-18,-31,-21,0,0,0,440,0
5.21000003814697,-758,-612,-16241,-24,16,2,-1048,-1059,-17444,-21,-11,0,-1254,-24,15102,6,21,7,-944,256,-17501,-3,-5,-11,806,2839,15643,6,-15,7,0,0,0,440,0
5.23000001907349,-827,-631,-16308,-26,10,12,-1155,-1046,-17360,-9,0,-11,-1242,-44,15126,14,6,11,-992,264,-17510,-1,2,-14,811,2862,15623,-11,-35,-29,0,0,0,440,0
5.24000000953674,-780,-636,-16326,-3,3,9,-1102,-1075,-17461,-13,2,-1,-1273,-43,15178,1,2,12,-991,269,-17560,-4,8,-17,793,2844,15569,-1,-21,-24,0,0,0,440,0
5.25,-751,-651,-16240,-1,19,-4,-1125,-1071,-17427,-17,11,-9,-1235,-19,15167,2,14,12,-960,227,-17467,-3,-11,-17,793,2844,15569,-1,-21,-24,0,0,0,441,1
5.25999999046326,-799,-640,-16313,-11,13,12,-1052,-1074,-17428,-19,-13,-22,-1265,-49,15110,1,18,3,-963,259,-17551,-9,2,1,817,2867,15593,4,-20,-20,0,0,0,440,1
5.26999998092651,-786,-618,-16293,5,19,19,-1116,-1027,-17433,4,-8,-10,-1257,-43,15143,10,8,6,-1017,278,-17557,11,8,-20,800,2870,15633,-6,-21,-26,0,0,0,441,0
5.27999997138977,-753,-628,-16257,2,5,11,-1108,-1062,-17453,-10,-11,-3,-1239,-28,15097,8,15,10,-978,276,-17524,-13,-4,-3,790,2880,15619,-5,-34,-18,0,0,0,441,0
5.29999995231628,-709,-601,-16277,-5,10,17,-1096,-1105,-17478,-1,0,-12,-1228,-23,15132,5,18,-7,-976,245,-17538,-17,2,-7,806,2855,15633,5,-20,-23,0,0,0,441,0
5.30999994277954,-783,-630,-16315,-12,2,17,-1115,-1064,-17408,-4,-14,-1,-1231,-66,15179,6,15,2,-1026,273,-17523,0,13,0,855,2868,15578,-4,-26,-30,0,0,0,441,0
5.32000017166138,-765,-647,-16310,-5,4,20,-1164,-1085,-17430,-5,-2,-1,-1238,-45,15108,-1,14,6,-979,272,-17531,5,-1,-18,843,2844,15587,-5,-29,-21,0,0,0,440,0
5.33000016212463,-775,-624,-16381,1,15,-2,-1119,-1105,-17469,-12,1,3,-1248,-25,15169,8,17,2,-961,265,-17513,0,-13,-13,793,2840,15632,5,-18,-18,0,0,0,439,0
5.35000014305115,-812,-631,-16277,-4,13,17,-1069,-1077,-17407,-13,7,4,-1241,-46,15151,13,9,9,-955,222,-17486,-1,1,-11,825,2846,15585,-9,-26,-21,0,0,0,440,0
5.3600001335144,-819,-658,-16310,-17,16,13,-1132,-1036,-17455,3,0,8,-1282,-29,15139,-1,1,2,-982,205,-17512,-9,0,-11,823,2877,15643,-15,-12,-19,0,0,0,440,0
5.37000012397766,-803,-635,-16296,-8,6,9,-1104,-1055,-17435,-13,-13,-6,-1235,-45,15146,8,2,4,-972,245,-17509,2,-5,-15,776,2884,15604,0,-18,-16,0,0,0,440,0
5.38000011444092,-811,-601,-16295,-5,4,19,-1009,-1006,-17411,-5,-11,-9,-1238,2,15172,2,10,4,-972,266,-17527,-8,-7,-7,790,2855,15608,5,-13,-19,0,0,0,442,0
5.39000010490417,-812,-624,-16246,-15,31,19,-1121,-980,-17368,-1,-10,-7,-1263,-32,15145,0,5,-2,-997,270,-17484,2,15,-22,787,2888,15557,1,-27,-16,0,0,0,440,0
5.41000008583069,-781,-590,-16276,1,4,7,-1091,-1043,-17387,-18,-8,-12,-1211,-5,15093,11,11,0,-993,241,-17520,-8,0,-9,777,2886,15577,-16,-27,-17,0,0,0,440,0
5.42000007629395,-800,-648,-16316,4,21,-1,-1091,-1045,-17469,-13,-4,1,-1211,-45,15173,9,5,3,-987,241,-17460,-5,5,2,790,2859,15677,-5,-20,-13,0,0,0,441,0
5.4300000667572,-801,-650,-16371,-6,14,16,-1136,-1013,-17448,-14,3,2,-1259,-22,15146,8,17,8,-974,255,-17491,-2,7,-8,786,2882,15582,-21,-27,-9,0,0,0,440,0
5.44000005722046,-725,-580,-16330,-12,16,11,-1162,-1025,-17439,-17,2,2,-1250,-28,15066,19,8,9,-993,246,-17537,-1,16,-17,786,2838,15627,6,-16,-7,0,0,0,440,0
5.45000004768372,-764,-593,-16344,-4,17,0,-1090,-1060,-17490,-19,-4,-11,-1256,-39,15135,9,11,3,-1008,258,-17489,6,-13,-17,791,2873,15672,9,-37,-14,0,0,0,440,0
5.46000003814697,-796,-608,-16322,-2,14,20,-1078,-992,-17413,-16,-13,-10,-1261,-36,15138,8,10,1,-949,257,-17514,2,-14,4,786,2872,15638,5,-26,-27,0,0,0,440,0
5.48000001907349,-757,-571,-16285,-11,11,11,-1131,-1043,-17442,-5,0,6,-1238,-2,15091,17,13,8,-979,252,-17495,-6,13,-22,781,2876,15612,-19,-27,-29,0,0,0,439,0
5.49000000953674,-750,-628,-16242,-10,-8,15,-1114,-1090,-17505,-7,-6,-4,-1252,-6,15143,7,20,5,-990,238,-17479,4,9,-16,785,2873,15673,4,-28,-2,0,0,0,439,0
5.5,-762,-601,-16295,9,6,11,-1099,-1088,-17454,-23,5,-6,-1242,-24,15145,10,9,9,-954,249,-17445,-4,-2,-14,778,2861,15632,4,-15,-11,0,0,0,441,0
5.50999999046326,-816,-645,-16313,-18,19,3,-1140,-1008,-17426,5,10,-5,-1217,-25,15126,-1,17,8,-958,253,-17433,5,6,-11,827,2871,15605,-15,-27,-18,0,0,0,441,0
5.52999997138977,-794,-616,-16336,-18,11,1,-1140,-1083,-17431,-13,-1,0,-1289,-28,15136,9,10,-1,-960,249,-17430,0,8,-28,798,2850,15597,-3,-29,-10,0,0,0,440,0
5.53999996185303,-802,-605,-16234,-1,8,9,-1093,-1089,-17426,-12,1,-8,-1256,-65,15201,20,6,11,-975,231,-17479,-7,13,-4,768,2841,15630,-5,-12,-29,0,0,0,439,0
5.54999995231628,-771,-596,-16283,-8,14,5,-1115,-1031,-17439,-10,-5,6,-1282,-41,15173,8,22,-8,-966,260,-17529,-8,2,5,817,2880,15569,-15,-13,-29,0,0,0,440,0
