16.3499999046326,-422,-960,-14291,-19,15,16,-722,-1552,-15559,-10,-5,15,-780,-268,15240,-29,11,-8,-818,333,-17321,6,-9,-19,-195,3391,16548,-5,-10,-8,0,0,0,283,38
16.3699998855591,-408,-959,-14289,-8,23,13,-675,-1537,-15523,1,-15,8,-732,-236,15245,-37,20,-8,-809,369,-17363,12,-14,-13,-291,3361,16513,8,1,-21,0,0,0,284,44
16.3799998760223,-456,-1052,-14332,-27,27,6,-662,-1574,-15561,-2,-14,0,-701,-329,15268,-52,32,12,-842,452,-17478,42,0,-60,-238,3203,16638,82,-37,-166,1,0,0,283,56
16.3899998664856,-485,-1107,-14259,-34,36,-3,-672,-1657,-15491,-1,-2,-23,-893,-243,15214,-90,89,-21,-755,673,-17889,85,-84,-101,171,4119,15080,358,-249,-549,0,0,0,293,107
16.4099998474121,-526,-752,-14459,45,-53,-85,-507,-1527,-15544,-50,-48,-41,-772,-306,15124,-630,209,-23,-908,1006,-18339,-176,-11,357,-192,3817,16094,-222,558,436,0,0,0,293,56
16.4199998378754,-470,-1204,-14075,-130,131,119,-758,-1527,-15495,-12,90,59,-788,-269,15186,8,166,-188,-879,877,-17594,-505,11,810,199,2729,16224,-797,782,-344,0,0,0,300,24
16.4299998283386,-549,-1055,-14250,-90,23,-123,-643,-1523,-15645,-93,-53,-134,-741,-324,15283,-145,188,-211,-796,567,-17172,-507,3,1170,333,2848,16037,-1018,770,-2036,0,0,0,309,35
16.4500000476837,-550,-692,-14047,25,-1,146,-834,-1368,-15352,-146,-45,94,-979,-277,15289,-68,416,-399,-972,255,-17224,-633,8,1229,-473,3031,16349,-518,867,-2797,0,0,0,315,51
16.460000038147,-496,-1009,-14397,-263,-100,48,-647,-1618,-15617,-276,-195,115,-698,-309,15065,206,368,-405,-867,577,-17562,-186,-287,406,32,3070,16721,-327,971,-4147,0,0,0,318,99
16.4800000190735,-326,-1173,-14503,-285,-232,-9,-636,-1664,-15790,-179,-135,-64,-777,-149,15247,55,307,-280,-657,622,-17199,-204,-161,1185,-95,2834,16957,-381,1067,-4462,0,0,0,317,106
16.4900000095367,-408,-965,-14415,-176,-78,-14,-614,-1463,-15611,-130,-11,-26,-792,-269,15178,25,368,-343,-1141,416,-17224,225,-16,1179,-259,4453,17416,-1125,274,-5935,0,0,0,318,59
16.5099999904633,-501,-1025,-14239,-303,136,-63,-653,-1404,-15641,-231,74,-103,-1157,-223,15092,-62,324,-316,-744,-461,-17677,-482,-16,1249,-635,4133,16848,-1409,-47,-4938,0,0,0,301,38
