0,-794,-706,-16283,-15,18,18,-1113,-1100,-17438,-13,-3,-5,-1231,-26,15177,7,3,12,-1008,265,-17502,-1,-4,-5,213,2611,16178,-6,-21,-9,0,0,0,412,1
0.00999999046325684,-816,-777,-16296,-2,20,11,-1154,-1104,-17449,-7,-5,-7,-1225,-47,15127,16,18,9,-995,234,-17520,-2,14,-23,231,2614,16171,-11,-32,-24,0,0,0,411,0
0.0199999809265137,-796,-725,-16264,-14,26,3,-1160,-1108,-17521,-5,-15,-7,-1257,5,15160,4,4,8,-987,231,-17510,-10,19,-14,216,2648,16202,-8,-29,-13,0,0,0,411,0
0.0299999713897705,-800,-747,-16326,-21,14,-6,-1160,-1181,-17533,-9,-9,8,-1262,-4,15141,3,1,-9,-975,259,-17574,-3,4,-9,199,2646,16236,-3,-25,-24,0,0,0,412,0
0.0500001907348633,-802,-719,-16268,-11,19,8,-1111,-1075,-17416,-5,-5,-3,-1240,5,15156,5,24,-3,-1022,286,-17557,-1,-8,8,210,2623,16180,-5,-46,-22,0,0,0,410,0
0.0600001811981201,-812,-733,-16291,3,2,9,-1143,-1081,-17493,-5,-12,5,-1223,-17,15139,13,9,3,-1021,246,-17588,6,6,-22,208,2649,16263,-23,-25,-33,0,0,0,411,0
0.070000171661377,-785,-700,-16238,-13,8,10,-1105,-1124,-17547,-15,-2,4,-1315,24,15046,-5,8,11,-1005,260,-17550,-5,-2,-20,214,2630,16232,-20,-28,-17,0,0,0,411,0
0.0800001621246338,-791,-727,-16270,-7,19,6,-1077,-1087,-17458,-15,-11,-9,-1303,5,15131,5,11,-1,-967,264,-17516,-9,0,1,227,2610,16198,-11,-19,-25,0,0,0,411,0
0.0900001525878906,-769,-713,-16247,-10,18,17,-1149,-1097,-17535,3,3,3,-1275,-3,15125,5,11,-6,-1024,269,-17529,-4,1,-8,199,2613,16214,-11,-21,-33,0,0,0,411,0
0.100000143051147,-778,-686,-16280,-2,18,7,-1110,-1128,-17514,-7,2,-7,-1284,-48,15131,5,16,5,-985,257,-17542,8,7,-21,184,2606,16272,6,-19,-32,0,0,0,410,0
0.110000133514404,-798,-709,-16283,-13,25,7,-1116,-1130,-17483,-10,-7,-6,-1220,-38,15141,11,15,-3,-1012,275,-17535,-5,-4,-1,231,2638,16195,9,-5,-16,0,0,0,410,0
0.130000114440918,-767,-729,-16246,-11,8,27,-1123,-1103,-17456,-8,-11,-10,-1282,-12,15127,15,12,7,-1008,255,-17529,0,11,1,212,2641,16267,-11,-21,-14,0,0,0,411,0
0.140000104904175,-748,-730,-16291,-7,13,9,-1143,-1095,-17535,1,-11,4,-1282,-12,15127,15,12,7,-990,241,-17473,-12,15,-19,227,2605,16213,-17,-24,-10,0,0,0,411,0
0.150000095367432,-793,-761,-16259,-16,14,9,-1112,-1120,-17511,-13,-1,6,-1281,-52,15097,-6,8,-6,-988,262,-17489,4,1,-21,190,2584,16210,1,-17,-7,0,0,0,410,0
0.160000085830688,-790,-745,-16298,-10,19,16,-1133,-1097,-17528,-5,-10,0,-1255,-57,15189,5,22,1,-1001,250,-17513,-15,7,-2,236,2601,16229,1,-30,5,0,0,0,411,0
0.180000066757202,-792,-716,-16333,-10,11,17,-1120,-1081,-17465,-2,-7,-2,-1267,-34,15095,8,12,-8,-1009,253,-17516,-5,13,-7,218,2639,16249,-19,-21,-18,0,0,0,411,0
0.190000057220459,-774,-735,-16238,-10,8,5,-1123,-1104,-17436,-6,-12,14,-1271,-8,15114,23,7,-12,-1015,277,-17564,6,1,-23,149,2620,16182,-1,-19,-5,0,0,0,411,1
0.200000047683716,-785,-681,-16318,-16,10,3,-1116,-1133,-17503,-23,8,0,-1281,-23,15111,7,9,2,-1002,260,-17574,9,-10,-7,191,2635,16236,-2,-6,-22,0,0,0,410,0
0.210000038146973,-823,-756,-16279,-3,22,24,-1118,-1119,-17459,-5,-4,0,-1246,-49,15167,2,-1,5,-979,288,-17544,1,0,-3,230,2668,16186,-9,-20,-25,0,0,0,411,0
0.230000019073486,-789,-733,-16267,-13,16,8,-1165,-1161,-17509,-14,5,-6,-1241,-24,15107,1,0,2,-1017,270,-17538,0,-2,-27,194,2650,16246,-4,-27,-16,0,0,0,412,0
0.240000009536743,-783,-766,-16306,-11,7,7,-1131,-1112,-17468,-13,1,-2,-1225,-49,15154,0,11,-5,-992,248,-17520,-6,3,-12,184,2603,16288,-12,-19,-29,0,0,0,411,0
0.25,-799,-713,-16242,-6,-1,17,-1102,-1053,-17460,-20,-16,-15,-1261,-27,15163,4,0,11,-983,269,-17473,0,-8,-7,240,2605,16232,-11,-37,-9,0,0,0,410,0
0.259999990463257,-814,-725,-16303,-12,7,20,-1162,-1099,-17467,-13,-6,-10,-1281,2,15190,-5,13,3,-989,231,-17505,2,7,-21,190,2604,16211,-22,-18,-29,0,0,0,411,0
0.269999980926514,-783,-744,-16257,-20,17,11,-1173,-1107,-17469,-4,-14,-7,-1226,-31,15166,-5,5,3,-938,275,-17520,-6,7,-20,205,2634,16235,-8,-9,-15,0,0,0,411,0
0.290000200271606,-798,-734,-16229,-8,21,5,-1118,-1143,-17490,-17,-10,-5,-1256,-9,15187,11,11,-1,-949,303,-17558,-4,-3,1,209,2623,16241,-8,-15,-15,0,0,0,411,0
0.300000190734863,-804,-726,-16323,-14,20,5,-1117,-1043,-17469,1,-16,1,-1222,-14,15194,12,14,10,-976,255,-17529,4,15,-17,201,2621,16205,-23,-19,-16,0,0,0,412,0
0.31000018119812,-794,-707,-16252,-13,20,-15,-1134,-1124,-17520,-5,-1,-6,-1279,-14,15091,8,13,-2,-962,240,-17493,-5,15,-7,226,2613,16183,-17,-24,-10,0,0,0,410,0
0.320000171661377,-764,-714,-16353,-13,15,6,-1103,-1128,-17525,-2,-11,-3,-1256,-39,15132,7,1,-4,-969,261,-17560,-15,-2,-14,172,2614,16241,14,-11,-14,0,0,0,411,0
0.340000152587891,-802,-679,-16285,-9,17,11,-1096,-1079,-17515,8,-10,8,-1251,-6,15175,16,17,-4,-979,253,-17498,5,-7,-3,210,2640,16214,-10,-20,-11,0,0,0,412,0
