6.59999990463257,-51,-26,-16730,-13,6,10,-720,-11,-16370,-3,2,-3,-710,-779,15535,-5,16,3,0,-39,-16414,8,20,-18,-913,-20,15311,2,-13,11,0,0,0,0,0
6.6100001335144,-24,-18,-16754,-12,-1,8,-700,18,-16379,-5,-22,-5,-814,-821,15487,-2,20,3,-38,-30,-16447,10,24,-15,-939,-11,15365,0,3,0,0,0,0,0,0
6.63000011444092,7,8,-16756,-16,32,-1,-677,-63,-16333,-11,-12,0,-701,-844,15549,-7,26,11,-36,-12,-16420,38,11,-39,-951,23,15357,19,-4,-14,0,0,0,0,0
6.63000011444092,-56,-65,-16699,1,33,25,-677,-63,-16333,-11,-12,0,-689,-815,15559,9,43,8,-17,18,-16442,83,-2,-31,-946,75,15233,19,6,-32,0,0,0,0,0
6.65000009536743,-53,-110,-16603,-27,29,10,-788,33,-16434,-26,-15,-27,-734,-794,15642,-88,104,-54,364,-47,-17147,-64,-76,-42,-820,612,14414,-728,-340,72,0,0,0,0,0
6.66000008583069,-366,284,-16163,30,-39,-65,-917,103,-16014,-72,-167,-21,-739,-1072,15497,-118,122,-94,220,10,-17350,-567,134,-21,-506,407,14866,-1589,-503,-244,0,0,0,0,0
6.6800000667572,-288,347,-16225,58,-214,85,-929,98,-16255,-63,-352,198,-872,-834,15520,4,234,-320,124,638,-17450,-780,276,-108,-1135,201,15014,-2394,-422,-604,0,0,0,0,0
6.69000005722046,-265,162,-16626,-152,-488,302,-730,160,-16329,-175,-608,406,-746,-895,15481,195,444,-484,111,351,-16466,-1502,558,794,-960,3,15414,-3164,-157,-698,0,0,0,0,0
6.70000004768372,-46,54,-16745,-400,-729,630,-820,238,-16340,-244,-702,660,-914,-759,15567,199,522,-567,59,-286,-16341,-1586,681,611,-960,3,15414,-3164,-157,-698,0,0,0,0,0
6.72000002861023,-34,-406,-16708,-348,-577,532,-641,-188,-16488,-431,-818,608,-817,-760,15641,214,531,-557,6,-356,-16206,-1503,494,390,-971,64,15886,-3100,-736,-704,0,0,0,0,0
6.73000001907349,-60,408,-16832,-254,-368,352,-512,-293,-16443,-331,-627,551,-993,-609,15627,194,469,-582,-246,130,-16445,-728,252,262,-911,-592,15746,-3383,-1266,-1184,0,0,0,0,0
6.74000000953674,110,-462,-17133,49,-162,483,-610,-63,-16702,-78,-457,485,-729,-621,15624,6,278,-502,139,199,-16341,-925,324,403,-800,-822,15755,-3500,-1242,-1352,0,0,0,0,0
6.75999999046326,20,-321,-17242,86,-93,384,-775,-197,-16445,-193,-392,407,-777,-760,15543,80,350,-471,-103,156,-16074,-926,498,614,-792,-1034,16077,-3175,-1042,-1653,0,0,0,0,0
6.76999998092651,-45,-342,-16959,-66,-82,253,-738,-55,-16558,-185,-279,269,-800,-724,15655,70,291,-423,-44,-114,-16133,-999,356,525,-540,-1127,15898,-1908,-993,-1614,0,0,0,0,0
6.77999997138977,-17,-165,-16892,-102,-117,154,-705,-204,-16574,-212,-191,179,-864,-719,15516,102,247,-335,-116,-125,-16048,-898,448,601,-734,-829,16017,-909,-738,-1793,0,0,0,0,0
6.79999995231628,178,-52,-17113,3,-116,121,-625,-159,-16633,-117,-29,106,-925,-662,15554,57,209,-267,-116,-125,-16048,-898,448,601,-726,-826,16013,-833,-635,-1598,0,0,0,0,0
6.80999994277954,56,-211,-16802,90,175,20,-689,-286,-16459,-8,8,8,-764,-792,15628,-17,115,-102,-118,-1051,-15574,-716,278,379,-638,-816,16193,-749,-516,-1354,0,0,0,0,0
6.8199999332428,26,-223,-16757,4,63,10,-776,-77,-16508,-15,86,-46,-909,-698,15613,-19,62,0,-169,-637,-15752,41,32,-185,-767,-672,15794,694,192,-664,0,0,0,0,0
6.83999991416931,-13,63,-16764,175,51,-79,-741,-150,-16608,8,22,-88,-911,-754,15542,-31,20,24,-43,-243,-15889,304,-123,-288,-884,-327,15562,894,342,-279,0,0,0,0,0
6.84999990463257,31,71,-16838,151,24,31,-697,-135,-16561,36,37,-17,-811,-737,15479,20,23,8,28,154,-16670,508,-119,40,-856,-492,15565,933,404,-56,0,0,0,0,0
6.8600001335144,-88,-128,-16790,50,21,75,-806,-112,-16583,42,45,22,-824,-755,15620,2,2,28,93,-198,-16689,0,52,115,-1027,-84,15531,876,490,213,0,0,0,0,0
6.87000012397766,0,-193,-16723,-19,34,35,-796,-119,-16423,5,-17,11,-831,-794,15564,5,14,14,-41,-160,-16534,-244,134,-45,-1018,-154,15504,567,389,362,0,0,0,0,0
6.88000011444092,-41,-161,-16758,15,42,16,-771,-94,-16542,-10,-30,-10,-921,-665,15524,8,23,-1,-131,67,-16188,-221,88,-58,-919,-412,15650,324,242,409,0,0,0,0,0
6.90000009536743,48,-76,-16892,4,-33,0,-657,-148,-16536,-7,-58,1,-809,-715,15594,18,29,9,-95,-99,-16186,-132,82,59,-891,-290,15603,193,81,287,0,0,0,0,0
6.91000008583069,-15,3,-16896,28,-67,30,-761,-58,-16548,0,-29,21,-856,-743,15583,9,14,-5,-94,-283,-16316,131,8,47,-807,-450,15689,-48,-77,135,0,0,0,0,0
6.92000007629395,66,-171,-16850,-53,9,58,-711,-98,-16592,-7,-14,16,-852,-714,15650,0,8,6,-22,-32,-16431,286,-66,-85,-885,-379,15574,-197,-111,-184,0,0,0,0,0
6.9300000667572,-27,-96,-16816,-18,48,-42,-788,-153,-16509,-34,15,-19,-817,-772,15597,-2,13,17,53,114,-16564,126,-16,-59,-864,-401,15609,-356,-185,-326,0,0,0,0,0
6.94000005722046,-76,-144,-16800,-63,2,-56,-887,-160,-16601,-24,10,-23,-788,-762,15645,-3,26,32,-49,144,-16575,36,18,-51,-920,-475,15568,-425,-209,-469,1,0,0,0,2
6.96000003814697,-38,-86,-16817,7,13,-40,-755,-172,-16565,-43,-12,-17,-838,-685,15664,7,22,22,-61,-74,-16301,-183,108,58,-893,-429,15694,-354,-240,-430,0,0,0,0,0
6.97000002861023,23,-124,-16816,39,15,-25,-732,-172,-16540,-21,10,-22,-859,-749,15574,-8,18,27,-6,-136,-16300,-13,32,-26,-925,-408,15620,-211,-232,-199,0,0,0,0,0
6.98000001907349,24,-143,-16718,5,30,-39,-724,-121,-16527,-8,9,-46,-833,-773,15621,-32,18,50,-13,-45,-16344,137,-10,-38,-850,-417,15571,-100,-123,-58,0,0,0,0,0
6.99000000953674,-27,-110,-16761,17,59,-62,-781,-150,-16521,-17,0,-59,-810,-702,15579,-31,25,52,12,-32,-16458,198,-27,29,-856,-452,15483,119,99,76,0,0,0,0,1
7,-24,-130,-16796,12,50,-27,-781,-94,-16545,2,19,-50,-871,-700,15472,-23,28,40,-5,-85,-16469,117,19,38,-841,-502,15613,208,276,132,0,0,0,0,0
7.01999998092651,-5,-49,-16830,45,40,-40,-786,-106,-16570,29,28,-60,-743,-717,15539,-14,31,39,-13,-115,-16383,-13,60,53,-805,-526,15545,363,450,152,0,1,0,0,0
7.02999997138977,-14,-65,-16851,55,38,19,-836,-169,-16548,46,41,-44,-816,-745,15577,-23,21,32,-18,-43,-16318,21,35,52,-868,-471,15447,575,788,11,0,0,0,0,0
7.03999996185303,-26,-102,-16760,41,74,29,-802,-105,-16466,17,33,-30,-835,-698,15565,-10,19,28,-79,-77,-16385,67,38,47,-841,-386,15581,557,955,5,0,0,0,0,0
7.04999995231628,-17,-97,-16816,51,73,7,-699,-108,-16482,24,2,-30,-851,-698,15576,17,38,15,92,-201,-16488,137,2,12,-1060,-273,15010,515,1659,-556,0,0,0,0,0
7.05999994277954,-110,-110,-16723,27,117,-50,-731,-37,-16659,-26,27,-55,-1089,-752,15745,-18,54,21,-42,-83,-16492,229,-68,13,-991,-262,15178,280,2167,-874,0,0,0,0,0
7.07999992370605,25,92,-16797,122,48,-88,-639,-77,-16393,4,-34,-43,-898,-818,15532,10,24,-14,-222,-147,-16422,32,23,104,-1024,-445,15478,-10,2682,-1294,0,0,0,0,0
7.08999991416931,22,-3,-16724,43,86,50,-716,-27,-16543,11,-9,47,-823,-724,15559,15,26,-20,-1,-63,-16333,-8,21,-3,-1193,-219,15388,-330,2917,-1598,0,0,0,0,0
7.09999990463257,61,-48,-16846,31,78,68,-580,-61,-16438,0,26,52,-925,-855,15553,20,21,-40,-114,-43,-16337,74,76,85,-1180,-295,15367,-507,3087,-2029,0,0,0,0,0
7.1100001335144,-121,-243,-16666,-75,112,13,-893,-271,-16549,-54,28,18,-958,-608,15617,-4,5,-37,-45,131,-16312,236,-9,82,-1151,-317,16200,-775,3092,-2252,0,0,0,0,0
7.13000011444092,-139,-66,-16684,76,77,-18,-767,-86,-16454,-9,-93,39,-937,-796,15541,29,36,-27,-85,-250,-16277,25,28,191,-1662,-541,15832,-642,2668,-2388,0,0,0,2,0
7.14000010490417,115,-363,-16990,7,-37,-11,-687,-109,-16622,-50,-24,-21,-937,-796,15541,29,36,-27,119,-100,-16287,72,57,-77,-1465,-399,15501,-921,2366,-2877,0,0,0,0,0
7.15000009536743,38,-122,-16937,59,81,-159,-639,-87,-16478,-41,2,-108,-988,-818,15631,-6,16,23,128,-102,-16324,-12,-17,-19,-1527,-195,15387,-980,2852,-3794,0,0,0,0,0
7.17000007629395,-94,34,-16717,110,195,-137,-802,-79,-16555,-26,119,-92,-840,-703,15583,-24,22,25,151,-89,-16435,38,-82,67,-1587,-579,15650,-1059,3739,-4017,0,0,0,0,0
7.1800000667572,-121,36,-16675,170,235,-61,-756,-37,-16542,6,83,-33,-816,-796,15546,-23,8,0,166,-144,-16480,57,-9,125,-1540,-284,16205,-899,4838,-4023,0,0,0,0,0
7.19000005722046,-236,-20,-16542,85,134,102,-905,-219,-16570,31,20,65,-797,-625,15568,38,28,-23,-187,-40,-16436,34,37,81,-1985,-243,16786,-575,4626,-3449,0,0,0,0,0
7.20000004768372,-197,-264,-16729,90,-25,154,-813,15,-16420,37,-138,80,-775,-757,15594,62,33,-25,-69,2,-16274,-53,114,48,-2565,-191,16294,-236,3248,-2711,0,0,0,0,0
7.22000002861023,242,-403,-17212,-118,-87,38,-633,-195,-16642,-23,-38,-28,-705,-765,15581,-4,27,26,-112,-105,-16357,-126,108,60,-2511,-100,15552,-141,3114,-3238,0,0,0,0,0
7.23000001907349,242,-403,-17212,-118,-87,38,-719,-122,-16537,-10,173,-191,-932,-789,15526,-127,0,63,-93,-9,-16364,188,42,-49,-1961,-183,15803,-397,3777,-3762,0,0,0,0,0
7.24000000953674,-84,120,-16501,340,406,-166,-700,-22,-16446,29,205,-164,-759,-760,15512,-102,-3,19,25,-275,-16561,71,23,136,-1917,-12,16167,-416,5126,-3631,0,0,0,0,0
7.25999999046326,-361,101,-16455,234,90,-31,-1001,-73,-16544,75,97,-64,-817,-699,15558,-66,-3,26,79,-137,-16278,178,44,59,-2352,-40,16865,-473,5457,-3355,0,0,0,0,0
7.26999998092651,-21,12,-16819,76,-131,81,-818,5,-16456,57,-89,31,-965,-807,15584,64,34,-20,-29,-173,-16348,11,32,4,-3180,-190,16207,-336,4900,-3343,0,0,0,0,0
7.27999997138977,226,-329,-17197,-230,-150,25,-448,-173,-16514,-28,-99,18,-880,-870,15588,55,37,18,92,-197,-16260,-18,-54,32,-3092,-299,15388,-305,4681,-4246,0,0,0,0,0
7.28999996185303,379,-274,-17136,-195,75,-185,-427,-207,-16696,-61,159,-163,-854,-763,15600,-54,15,74,40,-152,-16536,63,51,51,-2471,17,16125,-574,5702,-5806,0,0,0,0,0
7.30999994277954,118,-284,-16618,65,405,-403,-796,-134,-16453,-57,188,-269,-831,-682,15549,-183,-40,132,-68,-213,-16468,91,44,21,-2515,-76,16511,-422,7030,-6296,0,0,0,0,0
7.3199999332428,-741,203,-16199,578,369,-407,-906,107,-16377,113,74,-287,-947,-785,15640,-127,-23,143,-243,57,-16166,124,53,36,-3793,-229,17939,82,6988,-5752,0,0,0,0,0
7.32999992370605,117,338,-17221,451,-124,-113,-442,53,-16646,78,-32,-56,-922,-844,15571,82,25,74,-56,-350,-16344,104,37,48,-4639,102,16111,547,4393,-4881,0,0,0,0,0
7.34999990463257,308,-307,-17063,-144,93,18,-674,-295,-16621,-7,170,-59,-799,-686,15574,80,38,95,-80,-71,-16206,87,-11,-205,-4633,449,16071,546,3032,-5004,0,0,0,0,0
7.3600001335144,115,-404,-16658,-344,352,-197,-618,-13,-16557,-50,272,-210,-843,-826,15535,-51,-4,139,-81,82,-16557,264,42,1,-4434,1060,17416,251,1626,-3554,0,0,0,0,0
7.37000012397766,-115,-84,-16536,51,357,-540,-834,-53,-16415,-47,218,-393,-815,-785,15609,-186,-23,139,190,-243,-16543,31,-41,178,-4565,787,16875,15,1435,-2160,0,0,0,0,0
7.38000011444092,-73,107,-16751,376,138,-312,-733,-23,-16436,43,186,-310,-848,-788,15568,-108,1,107,30,-198,-16483,-82,95,-79,-4320,766,16390,174,2032,-1049,0,0,0,0,0
7.40000009536743,-214,373,-16480,161,99,-211,-857,14,-16422,26,136,-170,-894,-755,15604,-11,18,51,-134,-18,-16357,-56,39,-88,-4486,689,16848,-193,1286,-265,0,0,0,0,0
7.41000008583069,-39,201,-16642,-5,-37,153,-668,-24,-16488,21,-28,109,-931,-815,15534,35,10,-10,-72,-231,-16315,22,32,93,-4615,467,16943,-282,509,218,0,0,0,0,0
7.42000007629395,55,-23,-16942,-135,23,224,-671,-77,-16559,53,7,154,-818,-758,15580,34,22,-17,22,-259,-16385,67,-15,-32,-4402,312,16875,-175,-5,607,0,0,0,0,0
7.4300000667572,133,-368,-16742,-302,33,40,-701,-176,-16482,-41,65,-6,-859,-805,15563,-15,4,4,-56,39,-16489,132,-24,-85,-4066,246,16702,-33,32,636,0,0,0,0,0
7.45000004768372,14,-226,-16558,58,118,-132,-759,-63,-16443,-20,23,-106,-875,-751,15539,-45,23,16,-64,-48,-16418,16,13,19,-3990,182,16540,19,195,450,0,0,0,0,0
7.46000003814697,-33,228,-16657,353,20,-108,-749,-22,-16431,11,-1,-94,-849,-764,15607,-20,9,38,-14,-216,-16346,-131,77,39,-3959,143,16770,43,317,-106,0,0,0,0,0
7.47000002861023,-51,154,-16814,75,1,12,-715,-14,-16453,-3,31,-4,-854,-750,15666,20,23,17,-56,-182,-16262,-70,44,-49,-4177,222,16770,118,336,-426,0,0,0,0,0
7.48000001907349,1,6,-16748,-138,21,44,-744,-58,-16475,-25,43,28,-912,-790,15512,24,22,18,-51,-112,-16308,100,-5,-30,-4351,435,16638,52,245,-497,0,0,0,0,0
7.5,29,-64,-16654,-209,74,-34,-699,-67,-16475,-5,26,-9,-821,-767,15587,22,26,30,-33,-156,-16397,115,3,23,-4441,473,16629,52,242,-413,0,0,0,0,0
7.50999999046326,-21,-78,-16681,-76,-16,-58,-717,-99,-16464,-15,2,-49,-863,-820,15572,-5,12,35,-17,-186,-16493,56,13,-13,-4451,493,16680,-35,169,-182,0,0,0,0,0
7.51999998092651,-26,-32,-16715,220,35,-56,-762,-56,-16493,13,-7,-54,-817,-787,15549,-28,6,40,-61,-6,-16371,19,7,-85,-4426,476,16653,-90,76,-15,0,0,0,0,0
