16.3499999046326,0,-1089,-16772,-2,7,7,-793,-196,-16469,21,-1,-1,-910,49,15551,-9,8,15,-116,-176,-17378,-16,4,-11,796,-1994,15633,17,-21,-12,0,0,0,0,0
16.3599998950958,-18,-1079,-16740,3,14,2,-827,-237,-16496,-3,12,-11,-871,8,15645,-2,26,0,-102,-121,-17420,-6,1,8,829,-1997,15612,9,-7,-31,0,0,0,0,0
16.3699998855591,-126,-1133,-16749,-20,1,11,-819,-218,-16457,-1,7,-7,-885,19,15662,-22,40,5,-102,-121,-17420,-6,1,8,759,-1960,15626,3,-14,-1,0,0,0,0,0
16.3899998664856,-35,-1164,-16801,-7,13,-6,-818,-209,-16429,-8,3,-15,-890,48,15514,-1,63,-4,-141,-102,-17546,16,-19,-3,675,-1568,14864,92,-12,-83,0,0,0,0,0
16.3999998569489,-35,-1164,-16801,-7,13,-6,-736,-64,-16607,-15,-20,-21,-1053,103,15582,-162,90,-77,157,-182,-18156,-102,-107,0,822,-1596,14733,-620,-286,17,0,0,0,0,0
16.4099998474121,-332,-771,-16291,-12,-64,-18,-870,-152,-16274,-59,-194,51,-783,-121,15548,-83,125,-135,75,251,-18264,-294,128,-25,944,-1586,15120,-1448,-266,-444,0,0,0,0,0
16.4299998283386,-158,-802,-16559,-228,-299,199,-883,1,-16466,-108,-398,276,-881,16,15600,17,237,-329,29,470,-18246,-887,260,451,570,-1303,14490,-2286,-378,-565,0,0,0,0,0
16.4399998188019,-167,-838,-16507,-254,-411,327,-762,-79,-16375,-192,-473,386,-1010,-8,15583,151,498,-565,-46,308,-18058,-1268,322,594,953,-1734,14929,-3473,-557,-666,0,0,0,0,0
16.4499998092651,-280,-943,-16360,-428,-573,533,-1391,355,-15992,-297,-663,605,-1018,14,15645,113,592,-755,-123,-301,-17795,-1742,577,842,884,-2008,15458,-3612,-600,-1099,0,0,0,0,0
16.4699997901917,160,-1019,-16884,-320,-632,621,-753,-310,-16796,-308,-879,780,-906,258,15580,294,639,-739,3,-520,-17201,-1892,606,705,567,-2737,16363,-4087,-756,-1557,0,0,0,0,0
16.4800000190735,247,-1311,-17254,-78,-339,543,-525,-500,-16965,-335,-782,765,-923,165,15713,68,481,-622,-305,-54,-16593,-1260,509,472,378,-2619,16586,-3978,-764,-1675,0,0,0,0,0
16.5,411,-1572,-17175,-355,-414,385,-598,-432,-16587,-332,-569,497,-972,177,15636,74,341,-512,-284,-1,-16445,-979,334,696,628,-2952,15816,-3223,-1531,-1989,0,0,0,0,0
16.5099999904633,161,-1433,-17061,-360,-208,117,-724,-462,-16622,-262,-222,148,-858,181,15743,32,305,-444,-174,5,-17016,-526,119,714,1228,-3093,16171,-3081,-1989,-2226,0,0,0,0,0
16.5199999809265,-42,-1187,-16947,91,10,-50,-844,-309,-16623,-105,-84,-28,-1022,96,15545,-34,235,-306,181,-941,-17349,-1025,217,572,1463,-2900,16310,-2353,-1711,-2684,0,0,0,0,0
16.539999961853,-79,-1006,-16910,90,-54,45,-856,-247,-16676,-101,-45,59,-1007,155,15789,-5,203,-238,-109,-671,-17087,-1119,350,238,1405,-3000,16123,-1321,-695,-2677,0,0,0,0,0
16.5499999523163,-59,-1100,-16852,-2,-21,60,-770,-424,-16649,-12,-88,85,-996,178,15720,31,177,-189,-164,-351,-16701,-613,240,-4,1142,-2912,16155,-578,104,-2446,0,0,0,0,0
16.5599999427795,-30,-1183,-16889,84,-31,147,-835,-305,-16740,41,-132,131,-1057,144,15674,45,88,-73,-257,-271,-16631,-84,35,98,779,-2641,16159,577,682,-1733,0,0,0,0,0
