16.3499999046326,-685,-1705,-15700,-8,15,-1,-1139,-1169,-17481,1,-5,-4,-921,-114,14996,-29,30,17,-1115,315,-17581,34,-12,-35,-299,2402,16582,22,-22,-36,0,0,0,390,0
16.3699998855591,-677,-1789,-15651,18,36,-20,-1092,-1137,-17395,13,9,-35,-1068,-72,14980,-65,61,6,-981,491,-17879,28,-49,-63,-161,2835,15969,185,-85,-224,0,0,0,387,0
16.3799998760223,-677,-1789,-15651,18,36,-20,-1205,-890,-17386,-23,2,-57,-970,-123,15034,-168,108,-52,-1065,597,-18235,-93,-63,-4,-42,2582,15914,-73,-50,-160,0,0,0,393,0
16.3899998664856,-713,-1645,-15626,-16,-78,0,-1184,-1176,-17491,-53,-155,-45,-921,-87,15067,-179,187,-128,-1127,806,-17995,-308,-31,494,-227,2556,16163,-89,246,-356,0,0,0,393,0
16.4100000858307,-716,-1610,-15809,172,-151,96,-1120,-1078,-17539,12,-167,-40,-868,-175,14954,-166,302,-202,-1073,506,-17671,-349,-5,960,-305,2616,16360,-386,505,-752,0,0,0,393,0
16.4200000762939,-610,-1639,-15766,91,-145,125,-1687,-953,-16921,-32,-72,50,-1088,-289,14766,-109,335,-292,-1161,275,-17926,-304,-54,848,210,2536,15860,-460,383,-1395,0,0,0,393,0
16.4400000572205,-845,-1588,-15431,-355,17,349,-997,-1094,-17265,-415,-254,341,-1075,-372,14871,165,449,-526,-1090,340,-18278,-473,-134,1081,-191,2624,16091,-399,504,-2012,0,0,0,398,0
16.4500000476837,-634,-1838,-15759,31,-313,508,-1047,-1204,-17713,-192,-450,303,-913,10,15020,166,561,-511,-1027,428,-18025,-375,-90,1012,-296,1695,17036,-447,1212,-2941,0,0,0,387,0
16.460000038147,-659,-1923,-16023,-2,-394,288,-981,-1215,-17605,-217,-333,161,-1065,-77,15048,79,476,-447,-1351,864,-16919,586,-194,1392,-114,2186,17244,-918,1439,-3471,0,0,0,316,0
16.4800000190735,-561,-2057,-16102,-144,-120,363,-969,-1183,-17649,-221,-115,131,-1112,-69,15077,48,413,-408,-1433,-623,-17485,-463,84,1591,-670,2569,17280,-709,820,-4441,0,0,0,313,0
16.4900000095367,-586,-2075,-15865,115,171,148,-969,-1183,-17649,-60,95,-62,-866,-148,14984,-27,295,-260,-1200,-491,-17464,-64,-29,921,-324,2647,16643,-861,63,-4711,3,0,0,385,0
16.5099999904633,-677,-1781,-15463,88,174,-80,-1146,-1000,-17524,-43,143,-135,-1035,-139,15147,-43,371,-261,-1100,-71,-17775,97,-266,676,66,2492,16655,-864,-84,-4667,0,0,0,390,0
16.5199999809265,-708,-1783,-15547,40,-45,-93,-1160,-1079,-17627,-83,-121,-163,-987,-140,15048,-17,257,-190,-1225,18,-17379,-227,-77,606,-230,2939,16742,-1267,253,-4256,0,0,0,390,0
16.5299999713898,-949,-1220,-15736,122,-225,-176,-1079,-821,-17377,25,-224,8,-932,-15,15112,105,211,-227,-1193,-77,-17354,-186,62,673,-241,3088,16549,-1210,656,-3880,0,0,0,389,0
16.5499999523163,-642,-1691,-15816,-223,-126,119,-1137,-1208,-17536,-144,-201,140,-1026,-74,15093,60,184,-195,-1190,-339,-17481,-47,-5,570,-652,2940,17180,-1121,770,-2812,0,0,0,389,0
