0,-83,-1192,-16892,3,-7,3,-797,-220,-16438,16,10,6,-871,25,15584,-18,8,9,-94,-96,-17362,-13,9,10,932,-1955,15473,16,-8,-15,0,0,0,0,0
0.00999999046325684,-33,-1222,-16838,5,8,1,-788,-252,-16423,17,14,-5,-917,48,15584,-9,8,12,-76,-93,-17452,-10,-4,12,943,-1934,15519,13,-17,-10,0,0,0,0,0
0.0199999809265137,-18,-1212,-16880,3,-1,4,-770,-249,-16521,5,6,-12,-855,28,15615,-10,27,6,-77,-98,-17398,0,-4,19,929,-1921,15515,4,-6,-23,0,0,0,0,0
0.0399999618530273,-1,-1212,-16914,6,14,3,-773,-258,-16478,11,13,-4,-910,70,15603,-15,24,2,-69,-122,-17398,2,10,2,938,-1901,15522,12,1,-33,0,0,0,0,0
0.0499999523162842,-57,-1201,-16944,0,12,-2,-779,-211,-16520,-3,8,-12,-859,17,15587,-32,17,6,-63,-107,-17406,-9,0,-4,949,-1935,15455,4,-9,-26,0,0,0,0,0
0.059999942779541,1,-1228,-16923,-3,4,13,-799,-237,-16478,5,15,-2,-944,33,15583,-25,16,12,-41,-90,-17398,-8,12,18,958,-1896,15453,0,-18,-20,0,0,0,0,0
0.0699999332427979,-23,-1183,-16864,-8,5,-7,-805,-208,-16479,10,-9,-9,-916,6,15575,-17,15,6,-107,-79,-17377,-14,10,4,971,-1912,15467,0,-9,-11,0,0,0,0,0
0.0799999237060547,-40,-1219,-16897,2,-5,12,-800,-244,-16432,0,-1,1,-881,47,15581,-22,27,4,-48,-124,-17362,-1,7,3,970,-1924,15481,17,-5,-24,0,0,0,0,0
0.0899999141693115,-37,-1224,-16844,8,-8,4,-796,-247,-16462,2,1,3,-915,17,15576,-19,8,-1,-33,-114,-17410,2,7,14,973,-1918,15505,-8,-3,-11,0,0,0,0,0
0.0999999046325684,-19,-1204,-16969,-11,4,5,-778,-240,-16489,6,2,9,-889,19,15609,-13,13,4,-55,-87,-17414,-9,-1,8,979,-1879,15514,15,-5,-34,0,0,0,0,0
0.109999895095825,-64,-1201,-16825,-6,9,-3,-765,-239,-16480,8,9,-5,-879,30,15617,-14,20,0,-88,-97,-17342,1,-7,9,946,-1888,15552,6,-5,-14,0,0,0,0,0
0.129999876022339,-49,-1228,-16902,-1,0,5,-803,-233,-16486,0,-6,-7,-861,39,15620,-16,11,1,-25,-111,-17357,3,4,-6,950,-1913,15497,-3,1,-13,0,0,0,0,0
0.139999866485596,-69,-1210,-16892,0,10,2,-800,-239,-16512,-4,-6,-13,-882,25,15602,-14,0,23,-59,-103,-17352,4,20,-7,962,-1932,15553,3,-3,-15,0,0,0,0,0
0.149999856948853,-53,-1183,-16883,-13,2,0,-808,-236,-16443,2,16,4,-925,10,15595,-13,9,25,-52,-131,-17407,-7,4,6,928,-1903,15520,4,-9,-7,0,0,0,0,0
0.159999847412109,-57,-1192,-16935,1,3,3,-792,-227,-16515,2,12,-3,-879,13,15675,-13,15,6,-80,-101,-17393,-6,11,-2,948,-1894,15474,10,-15,-19,0,0,0,0,0
0.169999837875366,-58,-1248,-16929,-6,3,-2,-747,-255,-16496,1,6,7,-896,13,15584,-16,20,5,-84,-82,-17406,-10,-1,1,934,-1833,15537,14,-4,-13,0,0,0,0,0
0.179999828338623,-42,-1223,-16949,-7,-4,-5,-810,-244,-16425,11,3,4,-901,28,15604,-9,29,6,-88,-127,-17347,5,12,-2,938,-1885,15499,7,-2,-24,0,0,0,0,0
0.18999981880188,-53,-1231,-16876,-10,-2,3,-768,-223,-16477,1,17,-5,-883,34,15654,-19,13,5,-66,-117,-17371,6,5,11,971,-1887,15523,4,3,-22,0,0,0,0,0
0.199999809265137,-45,-1213,-16919,10,8,2,-788,-194,-16550,6,-8,-9,-907,17,15594,-23,15,14,-76,-74,-17351,7,11,-1,989,-1900,15479,18,-13,-22,0,0,0,0,0
0.21999979019165,-87,-1178,-16848,-4,2,3,-823,-248,-16451,9,0,-4,-907,17,15594,-23,15,14,-70,-117,-17345,-7,-5,4,953,-1930,15475,19,-3,-21,0,0,0,0,0
0.229999780654907,-72,-1182,-16870,-11,8,15,-815,-246,-16496,-1,-14,2,-898,8,15565,-12,4,-3,-96,-84,-17396,3,-5,12,945,-1911,15466,-4,-18,-27,0,0,0,0,0
0.240000009536743,-23,-1211,-16907,-7,3,1,-783,-233,-16449,9,-8,-4,-940,19,15615,-25,13,6,-67,-125,-17357,1,1,11,957,-1924,15509,17,-13,-16,0,0,0,0,0
0.25,-86,-1153,-16861,1,3,15,-754,-233,-16514,10,10,-14,-897,42,15584,-11,16,-4,-79,-104,-17380,-11,-4,-9,968,-1912,15545,17,-19,-6,0,0,0,0,0
0.259999990463257,-52,-1187,-16899,-16,6,0,-786,-223,-16498,-3,1,-1,-862,3,15594,-12,23,6,-79,-109,-17460,3,3,7,967,-1871,15526,6,-9,-10,0,0,0,0,0
0.269999980926514,-56,-1201,-16907,0,-7,-5,-759,-239,-16497,-3,-4,-18,-839,20,15622,-14,20,9,-85,-85,-17457,2,5,-4,937,-1958,15470,18,-4,-32,0,0,0,0,0
0.279999971389771,-36,-1210,-16957,-5,8,-4,-748,-248,-16481,7,-2,-6,-868,27,15582,-11,11,11,-90,-101,-17370,-14,0,8,968,-1882,15511,-4,-12,-16,0,0,0,0,0
