16.3699998855591,47,-816,-15891,-7,-6,26,-666,194,-15983,-13,3,2,-950,-476,15381,4,10,4,-25091,-32768,-17510,1,-13,2,567,-2127,15688,-5,-19,-8,0,0,0,0,0
16.3799998760223,39,-800,-15896,-2,-4,11,-673,207,-15913,-19,2,-1,-981,-503,15356,-8,10,0,-25089,-32768,-17550,-7,3,-3,601,-2107,15648,28,-19,-12,0,0,0,0,0
16.3899998664856,-59,-860,-15868,-15,11,3,-737,140,-15931,-4,6,-16,-965,-483,15352,-14,18,16,-25073,-32768,-17546,25,-7,-21,570,-2044,15700,35,26,-30,0,0,0,0,0
16.3999998569489,-1,-937,-15834,-43,0,6,-676,155,-15874,-8,-4,-11,-999,-482,15435,-15,102,-7,-25067,-32768,-17909,39,-24,23,746,-1700,14441,81,-37,-70,0,0,0,0,0
16.4200000762939,-17,-626,-15956,23,-36,-95,-654,382,-16066,-87,-41,-59,-1129,-370,15480,-1,66,-87,-24979,-32768,-18273,-229,-55,55,1043,-1701,14826,-866,435,133,0,0,0,0,0
16.4300000667572,99,-624,-16054,26,-41,1,-711,176,-15898,19,30,59,-941,-523,15387,-180,49,-31,-25046,-32768,-18047,-749,176,-135,891,-2502,15900,-1442,847,-222,0,0,0,0,0
16.4400000572205,-85,-1005,-15600,-145,5,54,-775,291,-15764,-49,9,13,-990,-431,15426,-27,99,-135,-25114,-32768,-17723,-721,204,73,783,-2056,14748,-1571,1050,-986,0,0,0,0,0
16.460000038147,-85,-1005,-15600,-145,5,54,-624,221,-15926,-112,-64,-8,-1033,-457,15385,-109,121,-165,-25139,-32768,-17827,-822,196,395,545,-2036,14700,-1887,1434,-1374,0,0,0,0,0
16.4700000286102,22,-856,-15777,-120,14,-8,-865,339,-16008,-177,18,-33,-935,-331,15422,-44,232,-255,-24887,-32768,-18251,-1137,292,506,1283,-2181,16303,-2723,1545,-1976,0,0,0,0,0
16.4900000095367,-13,-882,-15981,-183,-71,-90,-617,429,-15875,-206,-41,-69,-1167,-510,15475,-114,308,-282,-25060,-32768,-18108,-1547,361,393,222,-3003,15950,-2551,1376,-2679,0,0,0,0,0
16.5,-64,-750,-15749,-250,44,-101,-776,139,-16035,-257,-35,-12,-962,-329,15486,37,262,-260,-24978,-32768,-17147,-1618,470,631,1340,-3992,18257,-2586,1302,-3385,0,0,0,0,0
16.5099999904633,660,-879,-16477,-247,-163,77,-415,451,-15538,-105,-162,25,-896,-311,15341,-246,238,-65,-24373,-32768,-16755,-1889,455,648,-754,-3023,15261,-1071,-654,-4449,0,0,0,0,0
16.5299999713898,-197,-925,-15792,-139,111,32,-868,91,-15870,-221,67,-3,-1091,-432,15498,-101,238,-160,-24965,-32768,-17051,-172,-7,115,-248,-1399,15843,-211,-539,-3630,0,0,0,0,0
16.539999961853,84,-642,-16005,-35,-83,-194,-655,272,-15836,-149,-63,-71,-876,-542,15376,-150,127,-148,-25177,-32768,-17637,-276,4,545,106,-1658,16424,-1047,118,-2351,0,0,0,0,0
16.5599999427795,-151,-720,-15964,-220,30,-19,-625,249,-16085,-145,-45,3,-949,-420,15537,3,176,-217,-24984,-32768,-17718,-364,245,637,-4,-2096,15976,-1064,575,-1611,0,0,0,0,0
16.5699999332428,64,-1033,-15948,-171,-4,103,-631,220,-15935,-150,-71,70,-1029,-526,15468,-54,131,-136,-25117,-32768,-17277,-1168,469,538,260,-2464,16269,-1228,314,-1094,0,0,0,0,0
16.5799999237061,20,-778,-15874,-5,17,8,-770,138,-16069,-65,-32,18,-1049,-418,15387,26,99,-60,-25280,-32768,-16810,-1151,206,54,-113,-2577,17162,-281,-245,-684,0,0,0,0,0
16.5999999046326,-50,-923,-16015,-45,-65,-48,-656,212,-15941,-32,-34,-25,-970,-455,15425,-13,59,-27,-25288,-32768,-16802,-16,62,-319,199,-2310,16066,608,-434,-254,0,0,0,0,0
16.6099998950958,-60,-894,-15956,-92,-49,11,-748,97,-15947,-46,-56,-6,-1008,-437,15436,40,47,-32,-25183,-32768,-17322,699,-191,211,411,-2160,15663,836,-48,-81,0,0,0,0,0
16.6199998855591,129,-724,-15964,39,-46,-23,-630,291,-16009,-19,16,-61,-1056,-437,15399,4,18,27,-25048,-32768,-17785,507,-93,191,195,-2127,15928,593,312,-42,0,0,0,0,0
