0,-751,-797,-16245,-32,12,16,-1113,-1072,-17416,-5,5,-2,-1161,-35,15233,-4,16,8,-991,218,-17511,-5,19,-18,-141,2974,16477,-7,-6,-11,0,0,0,433,0
0.00999999046325684,-701,-818,-16293,-20,20,8,-1082,-1116,-17398,-16,3,0,-1151,-21,15174,-5,15,6,-936,228,-17439,-12,14,-16,-137,3001,16537,1,-32,-3,0,0,0,434,0
0.0199999809265137,-704,-776,-16290,-6,23,14,-1041,-1122,-17455,-8,-6,-8,-1174,-32,15159,10,7,13,-899,252,-17452,-10,3,-3,-150,3007,16547,10,-19,6,0,0,0,433,0
0.0399999618530273,-732,-795,-16271,-14,16,25,-1103,-1063,-17461,0,2,15,-1186,-34,15259,10,-5,18,-962,221,-17470,4,8,-15,-141,2995,16488,-13,-21,-3,0,0,0,433,0
0.0499999523162842,-727,-831,-16303,-10,18,2,-1068,-1092,-17410,-3,3,-16,-1158,-18,15264,3,1,15,-969,227,-17442,3,9,2,-137,3020,16493,-4,-18,5,0,0,0,433,0
0.059999942779541,-720,-738,-16282,-22,18,2,-1052,-1076,-17428,-8,-10,-7,-1131,-17,15268,19,6,-3,-933,245,-17416,-15,10,-11,-111,3019,16518,0,4,-3,0,0,0,433,0
0.0699999332427979,-699,-809,-16295,-5,15,15,-1093,-1103,-17436,-16,4,-14,-1144,-65,15153,14,19,-4,-970,244,-17505,8,2,-2,-133,3014,16473,-12,-18,6,0,0,0,433,0
0.0799999237060547,-702,-795,-16285,-11,28,4,-1068,-1084,-17463,-12,-1,-4,-1134,-20,15195,11,19,0,-945,270,-17511,9,14,-15,-170,3053,16550,-5,-3,-6,0,0,0,433,0
0.0999999046325684,-715,-788,-16282,-13,23,-10,-1038,-1124,-17458,-9,-5,-9,-1129,-20,15176,10,12,-3,-970,262,-17522,-1,-3,-16,-129,3021,16514,-3,-17,-3,0,0,0,433,0
0.109999895095825,-721,-797,-16304,-6,29,-1,-1050,-1090,-17396,-11,-9,-10,-1181,-25,15203,2,9,16,-952,256,-17474,3,9,-6,-155,2994,16509,-4,-20,-3,0,0,0,433,0
0.119999885559082,-752,-823,-16251,-14,30,3,-1083,-1102,-17439,-10,-8,-9,-1143,-17,15258,4,23,7,-981,288,-17477,2,11,0,-162,3019,16533,-3,-17,-3,0,0,0,433,0
0.129999876022339,-749,-801,-16255,-15,17,6,-1038,-1149,-17420,-7,0,-12,-1131,3,15246,11,9,6,-968,234,-17479,-7,16,-20,-143,3029,16518,-9,-15,1,0,0,0,433,0
0.149999856948853,-737,-776,-16323,-25,30,3,-1052,-1134,-17443,-16,-5,-18,-1195,-17,15181,5,18,4,-928,237,-17475,-10,-3,-12,-159,3005,16477,5,-21,12,0,0,0,433,0
0.159999847412109,-731,-787,-16246,-11,9,8,-1099,-1125,-17380,5,0,-3,-1180,-27,15177,13,11,12,-944,261,-17524,1,14,-17,-139,2978,16483,-2,-1,17,0,0,0,432,0
0.169999837875366,-727,-760,-16257,-5,15,15,-1056,-1065,-17408,-15,-2,-15,-1197,-35,15184,8,13,-7,-955,254,-17482,5,16,-25,-163,3005,16473,-19,-11,15,0,0,0,433,0
0.179999828338623,-720,-780,-16291,-10,10,4,-1023,-1095,-17414,-15,-8,-3,-1169,-43,15188,3,8,-2,-942,217,-17466,1,13,-22,-144,3019,16528,2,12,8,0,0,0,433,0
