12.3499999046326,16,-1159,-16444,-12,-18,10,-932,-204,-16328,1,-5,-7,-1004,-85,15448,-13,4,1,-25139,-32768,-17532,6,-7,-14,3048,-3385,14460,39,-20,-42,0,0,0,0,0
12.3699998855591,-14,-1179,-16454,-3,-7,1,-959,-188,-16347,3,-16,-9,-963,-70,15389,-19,14,-7,-25139,-32768,-17532,6,-7,-14,2997,-3465,14433,47,-20,-45,0,0,0,0,0
12.3799998760223,-51,-1167,-16401,7,-1,-2,-942,-246,-16311,7,6,-13,-915,-103,15446,-18,23,14,-25124,-32768,-17622,41,1,6,2942,-3155,13966,97,-13,-95,0,0,0,0,0
12.3899998664856,-24,-1198,-16308,-16,16,-5,-964,-78,-16262,-27,-4,-21,-1062,-66,15508,-103,82,-49,-24993,-32768,-18230,22,-84,-11,2901,-2769,13505,-334,-227,69,0,0,0,0,0
12.3999998569489,-314,-872,-15997,-15,-42,9,-1061,-90,-16018,-87,-222,84,-867,-275,15453,-17,226,-187,-24828,-32768,-18417,-661,66,-16,3067,-2695,13685,-1363,-354,179,0,0,0,0,0
12.4199998378754,-194,-676,-16247,-199,-308,194,-1053,210,-16177,-192,-335,254,-1102,-38,15438,168,423,-484,-24990,-32768,-18412,-660,298,271,2783,-2722,13961,-2259,-234,465,0,0,0,0,244
12.4399998188019,6,-937,-16528,-330,-402,571,-858,-218,-16268,-245,-478,522,-1012,-160,15471,279,523,-584,-25004,-32768,-17891,-1329,502,889,2908,-3345,14019,-2988,121,472,0,0,0,0,281
12.4499998092651,-289,-902,-16252,-461,-431,759,-1154,-59,-15924,-214,-516,722,-1515,-23,15247,336,665,-745,-25035,-32768,-17817,-1662,571,784,3035,-3734,13736,-3362,-91,568,0,0,0,3,372
12.4700000286102,200,-1403,-16321,-419,-181,1037,-708,-523,-16396,-193,-706,957,-924,20,15419,190,505,-785,-24996,-32768,-17529,-1414,399,909,3042,-4287,15302,-3673,3,-341,0,0,0,0,414
12.4800000190735,36,-1333,-16853,205,289,1011,-840,-585,-16766,-134,-493,870,-1001,54,15660,-30,435,-697,-25117,-32768,-17298,-1302,605,1164,2915,-3995,15047,-3302,-307,-1157,0,0,0,0,0
12.4900000095367,322,-1930,-16970,-71,-42,957,-966,-299,-16392,-93,-236,610,-1021,13,15442,27,370,-533,-25184,-32768,-16863,-1515,560,713,3264,-4653,15310,-3609,-832,-1136,0,0,0,0,0
