16.3899998664856,-70,-840,-16886,-8,22,-2,-820,-247,-16460,1,5,-12,-862,-57,15545,-6,6,6,-37,-65,-17190,0,12,9,1098,-2143,15392,3,2,-10,0,0,0,0,0
16.4000000953674,-101,-860,-16805,-15,9,24,-833,-246,-16412,2,15,-7,-828,-35,15571,-11,23,4,-24,-46,-17252,61,9,13,1097,-2159,15335,15,4,1,0,0,0,0,0
16.4100000858307,-27,-861,-16712,-27,-5,2,-829,-194,-16456,-15,-11,-23,-875,-28,15556,-8,58,-12,-14,-62,-17582,12,-2,10,1122,-1693,14750,-109,-142,-30,0,0,0,0,0
16.4200000762939,-224,-591,-16478,-59,-16,-47,-878,-93,-16323,-35,-69,-12,-906,-119,15469,-114,75,-49,70,-103,-17798,-433,80,-9,1352,-1993,14873,-761,-318,-45,0,0,0,0,0
16.4400000572205,-206,-532,-16512,-97,-123,49,-861,-202,-16315,-45,-184,78,-893,-39,15579,-45,145,-170,39,176,-17809,-534,197,-102,1031,-1879,14976,-1154,-230,-241,0,0,0,0,0
16.4500000476837,-146,-567,-16745,-168,-253,284,-880,-142,-16481,-64,-321,250,-810,10,15489,4,185,-249,97,347,-17635,-793,199,217,1043,-1782,14989,-1984,-263,-157,0,0,0,0,0
16.4700000286102,-120,-759,-16601,-270,-416,413,-893,-165,-16278,-127,-371,371,-805,-102,15510,25,327,-398,172,23,-17761,-1148,301,433,1026,-1905,14885,-2362,-303,-283,0,0,0,0,0
16.4800000190735,-185,-723,-16499,-303,-365,445,-898,-152,-16477,-236,-547,408,-739,-153,15560,130,540,-555,215,81,-18132,-1173,339,429,1138,-2072,15135,-3176,-863,-402,0,0,0,0,0
16.4900000095367,-554,-218,-16582,-351,-558,437,-1019,132,-16116,-195,-568,563,-753,14,15572,107,584,-741,316,-92,-18046,-1595,528,748,1452,-2505,15363,-3994,-1531,-548,0,0,0,0,0
16.5099999904633,140,-970,-17013,-542,-602,750,-777,-289,-16539,-307,-915,807,-836,-22,15706,210,534,-687,198,-206,-16921,-2028,684,819,829,-2636,15871,-3810,-1287,-1016,0,0,0,0,0
16.5199999809265,260,-899,-17428,-126,-501,507,-585,-764,-16808,-385,-665,693,-813,162,15664,227,494,-718,-395,273,-16319,-1463,665,836,1163,-3474,15945,-3878,-1301,-1188,0,0,0,0,0
16.539999961853,176,-1347,-17306,-346,-191,311,-666,-320,-16803,-174,-279,369,-721,48,15726,128,406,-537,-370,-790,-16203,-1293,330,890,1492,-3473,15970,-3076,-1246,-1623,4,0,0,0,0
16.5499999523163,67,-1147,-17028,-159,-68,48,-781,-551,-16749,-266,-139,125,-1014,93,15648,63,303,-362,-161,-954,-16573,-829,360,602,1503,-3013,16125,-2095,-1457,-1913,0,0,0,0,0
16.5599999427795,24,-847,-17189,40,-82,-38,-754,-324,-16596,-133,-127,40,-1031,34,15605,28,169,-222,-154,-543,-16859,-427,126,211,1675,-3247,16137,-1580,-1113,-1912,0,0,0,0,0
