0,-27,-797,-17052,2,15,-3,-765,-80,-16496,-1,8,-8,-845,33,15639,-31,4,6,-50,-109,-17396,-11,-8,10,865,-1640,15393,5,-24,-16,0,0,0,0,0
0.00999999046325684,-37,-838,-17032,-4,-4,5,-751,-119,-16426,-4,1,-6,-825,38,15639,-15,23,2,-75,-107,-17437,-10,2,4,862,-1595,15412,15,-15,-20,0,0,0,0,0
0.0199999809265137,-5,-775,-17022,2,9,6,-699,-103,-16442,1,-4,-7,-865,17,15612,10,20,6,-53,-82,-17399,9,12,6,891,-1572,15411,11,-7,-11,0,0,0,0,0
0.0300002098083496,-17,-795,-17105,-7,-10,21,-732,-113,-16450,7,5,-10,-840,34,15683,-13,15,11,-41,-73,-17387,0,0,16,912,-1574,15400,7,-20,-14,0,0,0,0,0
0.0400002002716064,-39,-819,-17067,-6,-10,17,-722,-116,-16468,-1,-5,-4,-868,28,15584,-11,13,1,-120,-67,-17398,-5,11,0,883,-1611,15416,1,3,-18,0,0,0,0,0
0.0600001811981201,-19,-777,-17062,7,7,1,-742,-119,-16485,-3,3,-13,-855,15,15649,-10,14,17,-83,-86,-17394,-8,2,8,905,-1610,15460,16,-19,-2,0,0,0,0,0
0.070000171661377,-56,-812,-17104,3,14,-10,-727,-95,-16448,3,12,-12,-907,6,15588,-19,12,8,-96,-96,-17302,-10,8,21,891,-1573,15417,-2,-15,-11,0,0,0,0,0
0.0800001621246338,-49,-868,-17059,-5,11,11,-723,-66,-16444,4,-6,-8,-892,-8,15601,-33,2,4,-91,-98,-17378,2,4,-5,868,-1555,15467,6,-9,-13,0,0,0,0,0
0.0900001525878906,-40,-847,-17086,-10,19,7,-712,-108,-16429,19,17,-13,-851,36,15561,-8,10,9,-78,-101,-17414,-9,3,24,893,-1581,15462,16,-15,-3,0,0,0,0,0
0.100000143051147,-93,-771,-17096,-11,7,10,-742,-126,-16422,14,15,-14,-861,34,15587,-15,17,13,-59,-87,-17424,0,-1,9,919,-1579,15453,8,-7,-5,0,0,0,0,0
0.110000133514404,-31,-815,-16988,-8,1,7,-750,-90,-16459,0,5,-14,-887,42,15559,-23,15,7,-120,-70,-17404,0,11,-8,901,-1547,15422,12,-7,-19,0,0,0,0,0
0.120000123977661,-26,-783,-17022,-5,11,7,-704,-133,-16414,4,3,-7,-884,27,15610,-18,17,4,-90,-90,-17392,13,-1,10,891,-1618,15406,7,-7,-21,0,1,0,0,0
0.130000114440918,-97,-821,-17067,10,5,6,-751,-129,-16445,10,8,-8,-839,8,15601,-21,9,1,-63,-94,-17387,1,-6,10,918,-1594,15395,-3,-13,-5,0,0,0,0,0
0.150000095367432,-70,-799,-17097,-3,5,1,-727,-110,-16506,1,-6,5,-869,13,15651,-27,25,-3,-104,-65,-17409,-5,9,-1,909,-1586,15403,4,-9,-21,0,0,0,0,0
0.160000085830688,-35,-772,-17017,5,10,14,-708,-113,-16464,-2,-1,-7,-887,31,15617,-15,18,12,-29,-99,-17406,-3,-7,13,882,-1567,15439,13,-15,-31,0,0,0,0,0
0.170000076293945,-40,-813,-17040,-4,6,2,-738,-78,-16439,11,18,-12,-887,31,15617,-15,18,12,-74,-100,-17340,-3,13,22,939,-1595,15357,-8,-13,1,0,0,0,0,0
0.180000066757202,-30,-787,-17069,-14,2,8,-722,-116,-16458,3,7,-13,-879,19,15601,-22,9,5,-129,-56,-17403,-7,0,-1,889,-1574,15451,25,-17,-5,0,0,0,0,0
0.190000057220459,-45,-752,-16997,10,22,-7,-684,-150,-16457,13,-8,-1,-863,6,15631,-24,22,14,-55,-85,-17457,5,-3,10,889,-1613,15383,19,4,-31,0,0,0,0,0
0.200000047683716,-16,-782,-17037,-5,13,9,-712,-101,-16489,12,8,-5,-829,14,15600,-13,11,10,-46,-96,-17421,1,4,14,897,-1622,15344,-4,-10,0,0,0,0,0,0
0.210000038146973,-9,-802,-17056,6,-1,6,-749,-74,-16486,13,-15,-5,-875,14,15580,-9,26,3,-120,-87,-17382,2,2,9,871,-1576,15391,12,-15,-17,0,0,0,0,0
0.230000019073486,-57,-745,-17082,10,-2,7,-700,-123,-16499,5,3,-15,-886,41,15647,-13,6,8,-80,-120,-17406,-7,5,10,911,-1608,15440,-4,-6,-13,0,0,0,0,0
0.240000009536743,-54,-787,-17010,-14,8,19,-743,-104,-16431,12,7,-10,-844,4,15662,-34,15,9,-69,-118,-17384,-1,13,5,919,-1613,15352,1,-12,-13,0,0,0,0,0
0.25,-20,-770,-17070,-7,-2,5,-724,-98,-16508,10,3,-7,-863,55,15540,-20,19,8,-101,-92,-17413,-8,10,-4,863,-1570,15405,10,-11,-11,0,0,0,0,0
0.259999990463257,1,-779,-17106,13,12,0,-710,-104,-16499,2,9,-9,-830,16,15585,-28,16,13,-82,-94,-17397,-1,5,3,889,-1585,15393,11,-18,-13,0,0,0,0,0
0.269999980926514,-69,-806,-17063,-12,3,5,-717,-153,-16461,1,10,-9,-835,6,15618,-30,19,0,-57,-98,-17361,-4,3,10,865,-1603,15433,-1,-14,-15,0,0,0,0,0
0.28000020980835,-19,-803,-17071,-18,19,12,-788,-122,-16391,13,-1,9,-872,25,15546,-14,19,-2,-99,-90,-17358,4,-7,0,898,-1583,15463,9,-10,-1,0,0,0,0,0
0.290000200271606,-20,-743,-16997,-3,13,-3,-735,-148,-16472,5,2,-13,-881,24,15587,-27,15,16,-94,-122,-17379,-3,-1,13,922,-1571,15397,12,-11,-24,0,0,0,0,0
0.31000018119812,-29,-767,-17087,-4,-4,9,-760,-102,-16482,-2,-3,-28,-870,34,15631,-23,19,-4,-92,-86,-17394,-9,12,10,895,-1571,15382,3,-22,-14,0,0,0,0,0
0.320000171661377,-9,-772,-17029,0,7,9,-771,-97,-16443,9,-12,-1,-862,16,15642,-20,19,5,-112,-113,-17394,3,1,12,873,-1570,15434,11,-7,3,0,0,0,0,0
0.330000162124634,-43,-802,-17058,-1,11,0,-681,-114,-16447,8,-7,-11,-846,39,15604,7,9,5,-48,-76,-17415,8,-7,11,875,-1567,15440,8,-14,-12,0,0,0,0,0
0.340000152587891,-60,-769,-17082,3,13,16,-758,-93,-16451,2,17,-18,-867,-14,15619,-12,9,10,-48,-91,-17390,-3,13,16,863,-1596,15410,-3,-22,-6,0,0,0,0,0
0.350000143051147,-7,-779,-17076,-18,-2,7,-659,-79,-16553,-4,-4,-7,-832,47,15586,-17,7,4,-109,-80,-17384,-4,3,5,855,-1630,15417,8,-15,-31,0,0,0,0,0
0.360000133514404,2,-797,-17066,-1,10,8,-711,-135,-16475,5,-5,6,-853,17,15629,-16,9,-4,-61,-86,-17376,4,-4,17,862,-1597,15443,-1,-13,-14,0,0,0,0,0
0.370000123977661,-29,-786,-17031,-10,-10,15,-769,-95,-16488,10,18,4,-900,22,15565,-23,29,5,-50,-90,-17357,2,8,16,893,-1571,15408,-6,3,-7,0,0,0,0,0
0.380000114440918,-55,-761,-17069,-3,-1,7,-728,-103,-16476,9,-8,-8,-863,73,15588,-12,15,8,-97,-101,-17429,-7,19,5,870,-1544,15392,20,-7,-13,0,0,0,0,0
0.400000095367432,-30,-798,-17086,12,22,6,-697,-111,-16473,13,-2,-4,-853,61,15607,-8,4,9,-61,-65,-17374,-1,13,21,870,-1600,15359,-9,-20,3,0,0,0,0,0
0.400000095367432,-24,-808,-17145,3,7,-1,-702,-120,-16479,-5,6,-5,-870,-6,15599,-17,17,9,-82,-70,-17405,1,3,9,922,-1557,15517,-5,-7,-2,0,0,0,0,0
0.420000076293945,28,-801,-17019,-3,27,6,-758,-87,-16504,-7,-3,7,-858,8,15593,-4,17,15,-97,-106,-17334,-3,-4,10,905,-1576,15423,12,-5,-28,0,0,0,0,0
