4.57999992370605,-720,-790,-16270,-15,19,-3,-1023,-1124,-17351,-12,-3,-12,-1163,-24,15203,-7,14,0,-957,233,-17457,-10,12,-6,-129,3034,16521,3,-21,7,0,0,0,433,0
4.58999991416931,-743,-796,-16278,-14,20,9,-1039,-1111,-17493,-16,-9,0,-1152,-25,15176,3,7,3,-975,268,-17522,3,2,-18,-142,3035,16452,8,-19,11,0,0,0,433,0
4.59999990463257,-705,-792,-16274,-10,18,16,-1026,-1099,-17424,-17,1,-3,-1133,-22,15257,-5,13,-1,-965,232,-17505,-7,6,-23,-143,3013,16500,3,-21,-6,0,0,0,433,0
4.60999989509583,-745,-744,-16314,-8,18,21,-1018,-1060,-17494,1,-7,-4,-1186,-50,15179,10,13,-2,-974,261,-17488,-5,11,-1,-161,3032,16529,-4,-8,-2,0,0,0,433,0
4.61999988555908,-672,-756,-16259,-9,17,11,-1070,-1095,-17443,-16,-7,-6,-1154,-44,15233,11,9,-8,-976,244,-17436,-4,9,7,-172,3015,16557,-9,-15,-5,0,0,0,432,0
4.6399998664856,-722,-785,-16303,-22,16,5,-1037,-1113,-17515,-13,-7,0,-1153,-26,15208,7,0,1,-925,230,-17424,-13,9,-14,-166,3040,16519,3,-25,-16,0,0,0,435,1
4.64999985694885,-739,-784,-16241,-13,25,15,-1074,-1109,-17422,-3,0,0,-1173,-16,15213,6,21,2,-957,273,-17477,6,10,-7,-173,2980,16495,-4,-26,6,0,0,0,433,0
4.65999984741211,-730,-804,-16296,-14,12,12,-1048,-1116,-17333,-14,-9,1,-1182,-30,15120,13,12,3,-975,249,-17495,-1,19,-20,-132,2997,16524,1,-1,11,0,0,0,433,0
4.66999983787537,-734,-789,-16258,-15,28,15,-1062,-1107,-17444,-16,-4,-12,-1158,-34,15215,12,12,0,-949,221,-17461,-4,7,-15,-181,3000,16525,-6,-26,10,0,0,0,435,0
4.67999982833862,-772,-813,-16298,-19,20,2,-1049,-1066,-17363,-13,-5,0,-1197,-7,15168,17,9,15,-986,212,-17460,6,7,-7,-145,3012,16496,-3,-2,9,0,0,0,433,0
4.69999980926514,-772,-813,-16298,-19,20,2,-1048,-1093,-17453,-18,11,-8,-1159,13,15210,-2,13,6,-940,234,-17463,-9,2,-5,-165,3014,16496,-2,-19,1,0,0,0,435,0
4.70999979972839,-746,-804,-16250,-18,23,1,-1016,-1072,-17398,-19,2,3,-1125,-3,15173,4,6,7,-959,240,-17479,-13,3,-5,-179,3025,16503,-5,-19,-4,0,0,0,434,0
4.71999979019165,-740,-808,-16291,0,24,5,-1057,-1063,-17420,-16,9,-6,-1177,-5,15188,12,-1,5,-989,220,-17467,-10,-8,-2,-128,3032,16469,-6,-16,10,0,0,0,433,0
4.72999978065491,-752,-795,-16299,-16,22,17,-1066,-1069,-17386,-29,-2,13,-1188,-46,15174,2,13,11,-1004,239,-17483,-12,16,-8,-157,3036,16520,-10,-30,9,0,0,0,433,0
4.75,-727,-828,-16274,-17,18,26,-1006,-1061,-17340,-12,-9,-3,-1106,-42,15275,4,7,4,-976,272,-17482,-6,9,-7,-145,3050,16538,-1,-20,-5,0,0,0,434,0
4.75999999046326,-746,-805,-16235,-11,21,17,-1028,-1088,-17354,-5,-4,-12,-1159,-12,15149,2,24,14,-955,250,-17527,17,8,1,-129,3043,16473,-10,-17,-3,0,0,0,433,0
4.76999998092651,-725,-787,-16314,-21,18,3,-1050,-1128,-17435,-15,-4,-4,-1159,3,15214,0,9,3,-986,208,-17466,5,8,-3,-150,3013,16501,1,-7,-4,0,0,0,434,0
4.77999997138977,-728,-803,-16288,-7,12,-3,-1047,-1098,-17387,8,-4,2,-1180,-16,15237,19,4,-6,-954,236,-17459,-14,20,-2,-144,3017,16517,-9,-21,-5,0,0,0,432,0
4.78999996185303,-702,-792,-16278,-10,19,29,-1077,-1114,-17434,-21,2,7,-1167,-75,15195,-5,23,2,-920,229,-17506,1,-2,-9,-172,3006,16491,-1,-17,4,0,0,0,432,0
4.80999994277954,-719,-790,-16236,-20,43,7,-1100,-1126,-17362,-18,-3,-4,-1165,-55,15236,17,19,12,-966,243,-17502,11,8,-19,-146,3004,16503,1,-26,-3,0,0,0,432,0
4.8199999332428,-739,-818,-16248,1,9,3,-1082,-1145,-17418,-20,4,-4,-1166,-1,15301,12,6,14,-971,253,-17535,2,-5,-13,-187,3020,16455,-6,-13,2,0,0,0,433,0
4.82999992370605,-733,-767,-16278,-21,16,-2,-1052,-1117,-17421,-14,-9,1,-1183,-55,15225,1,8,9,-929,241,-17434,0,3,-5,-173,3008,16496,-3,-18,-6,0,0,0,433,0
4.83999991416931,-778,-768,-16269,-3,12,14,-1106,-1145,-17430,-5,8,-11,-1164,-46,15196,13,2,2,-959,223,-17429,-17,3,10,-173,3008,16496,-3,-18,-6,0,0,0,434,0
4.84999990463257,-699,-811,-16238,-18,2,11,-1065,-1074,-17450,-11,-10,-7,-1164,-46,15196,13,2,2,-975,261,-17416,7,-2,-14,-168,3019,16503,-1,-12,-23,0,0,0,434,0
4.85999989509583,-781,-784,-16196,-5,7,11,-1036,-1100,-17441,-10,3,5,-1187,-13,15141,4,0,6,-955,247,-17498,2,15,-19,-151,2997,16532,-2,-9,-5,0,0,0,434,0
4.87999987602234,-755,-784,-16282,-16,25,18,-1011,-1094,-17412,-14,-2,-7,-1156,11,15223,8,20,7,-981,221,-17519,4,0,-5,-125,3015,16465,3,-22,-3,0,0,0,433,0
4.8899998664856,-748,-833,-16265,-16,3,22,-1050,-1059,-17371,-13,-4,0,-1148,-26,15217,4,18,18,-996,229,-17458,1,14,2,-166,2993,16476,-10,-17,-8,0,0,0,432,0
4.89999985694885,-738,-781,-16308,-14,10,4,-1052,-1096,-17511,-7,-4,-18,-1191,-30,15156,6,12,6,-928,232,-17501,-10,21,-14,-164,3039,16489,-9,-24,-9,0,0,0,434,0
4.90999984741211,-700,-815,-16257,-22,28,7,-1066,-1110,-17484,-11,-3,-4,-1217,-29,15148,1,0,-1,-930,213,-17487,0,17,-14,-156,3029,16493,-1,-13,-5,0,0,0,434,1
4.92999982833862,-732,-779,-16269,-23,28,9,-1097,-1136,-17444,-12,-17,-6,-1187,1,15275,4,4,-2,-954,250,-17500,-1,18,-7,-160,2996,16546,-7,-17,-3,0,0,0,433,0
4.93999981880188,-699,-862,-16270,-17,20,25,-1091,-1067,-17411,-17,-3,1,-1131,-36,15257,5,14,-5,-992,243,-17520,7,12,-34,-149,3028,16468,-20,-14,2,0,0,0,433,0
4.94999980926514,-729,-795,-16258,-7,2,6,-1062,-1084,-17415,-15,3,13,-1170,-29,15204,5,13,5,-969,264,-17491,-5,13,-21,-163,3020,16516,-1,-17,3,0,0,0,433,0
4.95999979972839,-768,-796,-16239,-17,6,12,-1070,-1118,-17418,-10,-11,2,-1138,-35,15218,18,22,3,-959,238,-17492,-25,2,-11,-152,3003,16504,-2,-5,0,0,0,0,432,0
4.96999979019165,-718,-762,-16218,-16,22,12,-1057,-1102,-17400,-3,-5,2,-1172,-5,15172,13,14,3,-990,240,-17495,6,14,-4,-146,3032,16453,-14,-12,1,0,0,0,434,0
4.99000000953674,-747,-777,-16304,-13,14,-2,-1072,-1122,-17435,-7,-6,-5,-1207,3,15152,7,1,4,-947,231,-17474,-5,8,-20,-155,3006,16487,-17,-17,10,0,0,0,432,0
5,-751,-807,-16290,-22,30,10,-1071,-1111,-17415,-11,-2,0,-1142,-20,15209,20,6,2,-918,247,-17462,3,-5,-10,-161,3053,16519,5,-32,-5,0,0,0,433,0
5.00999999046326,-754,-790,-16293,-4,23,20,-1080,-1062,-17384,-1,6,2,-1192,5,15188,11,12,2,-961,259,-17512,13,-2,-24,-142,2997,16496,5,-27,3,0,0,0,433,1
5.01999998092651,-769,-777,-16241,-7,14,0,-1081,-1096,-17466,-5,5,-2,-1225,-18,15193,3,15,8,-994,247,-17519,-6,8,6,-170,3015,16499,-7,-9,-9,0,0,0,433,0
5.02999997138977,-726,-780,-16242,-12,17,7,-1061,-1132,-17438,-17,-8,1,-1190,9,15178,-1,14,1,-952,230,-17501,-7,16,5,-171,2985,16534,7,-6,-13,0,0,0,433,0
5.03999996185303,-766,-832,-16301,-25,17,29,-1047,-1097,-17499,-8,1,1,-1157,-54,15244,6,21,20,-968,269,-17484,1,9,1,-114,3014,16553,-13,-31,-9,0,0,0,433,0
5.05999994277954,-750,-846,-16274,-10,5,20,-1034,-1096,-17411,-22,-8,0,-1159,-8,15158,14,14,3,-954,241,-17470,16,22,-22,-155,3035,16537,-1,-21,9,0,0,0,434,0
5.0699999332428,-716,-829,-16243,-4,3,8,-1082,-1133,-17426,-18,2,-7,-1182,0,15190,0,8,9,-955,237,-17470,-9,-2,-7,-141,3009,16546,-8,-16,9,0,0,0,433,0
5.07999992370605,-717,-761,-16232,-19,5,18,-1068,-1098,-17402,-13,-5,-10,-1135,-26,15166,6,10,0,-947,239,-17497,0,14,-1,-133,3038,16538,-1,-36,2,0,0,0,434,0
5.08999991416931,-732,-797,-16292,-16,4,19,-1074,-1056,-17418,-13,2,2,-1183,0,15217,-7,14,6,-984,256,-17531,3,4,-17,-183,3055,16507,-4,-22,-6,0,0,0,432,0
5.10999989509583,-767,-816,-16311,-13,16,7,-1085,-1136,-17430,-13,-2,-5,-1133,-52,15203,15,10,6,-962,242,-17467,10,2,-17,-132,3030,16467,6,-34,12,0,0,0,433,0
5.11999988555908,-713,-811,-16272,-8,5,7,-1057,-1088,-17405,-16,1,-18,-1163,5,15280,5,3,4,-914,217,-17430,-12,-6,-19,-127,2990,16522,-8,-27,-6,0,0,0,433,0
5.12999987602234,-763,-797,-16288,-12,4,10,-1048,-1056,-17453,-4,-8,-5,-1130,-35,15200,4,7,12,-978,233,-17529,-8,5,-3,-158,3024,16481,4,-22,-2,0,0,0,435,0
5.1399998664856,-703,-767,-16218,-27,15,13,-1032,-1110,-17435,-9,-8,6,-1199,-15,15166,8,10,-7,-972,227,-17469,10,18,-13,-155,3011,16517,-11,-8,-1,0,0,0,432,1
5.14999985694885,-749,-822,-16216,-17,34,8,-1093,-1131,-17492,-16,-6,-9,-1197,-32,15192,8,17,2,-921,235,-17474,-20,14,-12,-153,3004,16585,4,-27,1,0,0,0,433,0
5.15999984741211,-736,-812,-16252,-6,10,13,-1056,-1076,-17441,-8,6,-7,-1183,-16,15117,-4,19,2,-953,247,-17512,7,1,-10,-142,3040,16532,-14,-30,5,0,0,0,433,0
5.17999982833862,-713,-785,-16284,-25,11,10,-1048,-1099,-17391,-14,14,-13,-1153,-2,15243,1,15,19,-979,280,-17527,3,-8,-3,-149,3030,16502,-13,-14,-2,0,0,0,433,0
5.18999981880188,-660,-775,-16242,-20,19,4,-1096,-1191,-17447,-13,-13,-1,-1200,-46,15166,-2,7,-5,-970,248,-17521,-2,2,-14,-149,3015,16545,-3,-18,-9,0,0,0,433,0
5.19999980926514,-701,-794,-16276,-18,2,19,-1096,-1191,-17447,-13,-13,-1,-1160,-19,15213,0,11,6,-914,233,-17493,-23,13,4,-167,3021,16522,-3,-23,-3,0,0,0,434,0
5.20999979972839,-735,-809,-16296,-21,15,21,-1068,-1070,-17390,-23,4,-4,-1177,-4,15224,-1,17,-1,-980,241,-17526,-4,17,0,-159,3017,16519,-7,-27,-9,0,0,0,433,0
5.21999979019165,-705,-790,-16280,-24,-1,15,-1073,-1144,-17477,-24,-7,2,-1177,-31,15232,-3,11,17,-1026,215,-17518,1,18,-18,-159,3005,16569,-6,-17,-4,0,0,0,433,0
5.24000000953674,-709,-815,-16333,-18,17,15,-1081,-1146,-17439,-19,-18,-8,-1166,-11,15317,-4,18,6,-958,225,-17562,1,6,-15,-160,2992,16515,10,-6,-5,0,0,0,434,1
5.25,-739,-781,-16270,-15,16,21,-1066,-1101,-17412,-4,-18,-11,-1139,-23,15247,12,15,-4,-989,253,-17539,-11,4,22,-143,2981,16486,-4,-19,-7,0,0,0,433,0
5.25999999046326,-755,-812,-16269,-16,13,15,-1089,-1103,-17438,-11,-5,-4,-1165,-11,15170,-2,5,10,-999,264,-17498,-15,15,-1,-171,3020,16559,-14,-34,6,0,0,0,432,0
5.26999998092651,-738,-836,-16257,-23,12,14,-1025,-1130,-17461,4,-10,-12,-1173,-6,15156,-6,4,-4,-996,207,-17493,4,0,-9,-153,3035,16508,5,-3,-4,0,0,0,433,0
