12.3800001144409,-722,-726,-16191,-12,26,7,-1057,-1073,-17351,-17,-5,9,-1187,-72,15234,7,21,0,-935,268,-17539,8,2,-7,332,3361,16093,-2,-42,-15,1,0,0,452,0
12.3900001049042,-766,-750,-16062,-3,7,21,-1107,-1065,-17410,-10,-14,8,-1187,-23,15105,16,9,-15,-983,223,-17559,3,9,-15,311,3419,16018,-59,-14,22,0,0,0,451,0
12.4100000858307,-786,-742,-16171,2,17,8,-1080,-1111,-17465,-31,-45,-16,-1179,-10,15200,4,6,7,-911,275,-17396,10,22,-13,234,3407,15985,-125,22,85,0,0,0,449,0
12.4200000762939,-749,-723,-16213,20,-63,6,-1116,-1140,-17382,-26,-77,-16,-1191,-56,15208,10,15,-3,-946,256,-17377,20,24,-37,300,3639,16046,-466,165,358,0,0,0,453,0
12.4300000667572,-766,-708,-16186,22,-76,26,-1125,-1061,-17353,-27,-102,-27,-1079,-99,15203,11,12,-3,-994,182,-17643,65,-12,-94,266,3591,15972,-787,243,763,0,0,0,451,0
12.4400000572205,-733,-710,-16182,5,-96,26,-1111,-1048,-17398,-33,-143,-17,-1187,-76,15165,6,-6,2,-928,323,-17507,102,-37,-207,287,3679,16065,-1068,356,1056,0,0,0,450,0
12.460000038147,-765,-718,-16064,33,-115,44,-1099,-1000,-17385,-75,-196,-61,-1019,-36,15151,-4,1,-19,-759,384,-17492,-32,-31,-35,241,3689,15832,-1173,746,1944,0,0,0,450,1
12.4700000286102,-748,-743,-16150,-38,-188,29,-949,-1069,-17516,-100,-271,-104,-1144,-40,15168,-28,13,-27,-1047,317,-17600,4,-45,33,221,3340,16157,-1220,947,2295,0,0,0,451,0
12.4800000190735,-749,-673,-16339,68,-304,81,-1052,-1061,-17451,-81,-342,-74,-1148,-47,15109,11,-9,-20,-990,232,-17528,-39,-7,35,185,3245,16244,-1625,1161,2499,0,0,0,451,0
12.5,-705,-727,-16332,-132,-266,123,-1073,-1102,-17603,-93,-251,-18,-1228,-52,15170,13,1,-39,-963,198,-17487,84,-33,-83,156,2720,16334,-1429,809,2458,0,0,0,452,0
12.5099999904633,-452,-561,-16374,-109,-301,204,-923,-886,-17379,30,-184,-60,-1201,-52,15143,4,1,-46,-940,247,-17504,21,-39,-31,129,2262,16496,-1653,432,1971,0,0,0,453,0
12.5200002193451,-626,-844,-16323,-159,-58,109,-980,-1370,-17667,-41,-62,-22,-1150,25,15225,16,-1,-35,-907,332,-17556,77,-51,-130,194,2355,16190,-1292,291,1711,0,0,0,452,0
