12.3600001335144,-792,-669,-16264,-19,16,34,-1122,-1047,-17386,-15,-3,15,-1129,-77,15194,8,6,-5,-964,221,-17503,5,2,-28,608,3820,15705,-57,-38,-13,0,0,0,454,0
12.3800001144409,-758,-690,-16277,-16,25,15,-1103,-1063,-17451,-28,-27,-14,-1130,-42,15269,15,14,11,-997,237,-17449,17,9,-25,511,3953,15631,-130,47,84,0,0,0,455,0
12.3900001049042,-699,-626,-16242,8,-53,8,-1108,-1077,-17433,-40,-84,-20,-1106,-37,15211,12,17,6,-916,265,-17308,4,-3,-23,545,3967,15716,-382,152,297,0,0,0,454,0
12.4000000953674,-787,-667,-16269,-12,-58,26,-1139,-972,-17375,-26,-98,-26,-1187,-9,15183,7,12,0,-891,163,-17508,40,-26,-39,508,4043,15530,-560,183,511,0,0,0,453,0
12.4100000858307,-798,-633,-16253,-9,-118,31,-1101,-1069,-17423,-33,-134,-25,-1109,-42,15263,-2,3,8,-944,197,-17552,87,-27,-150,605,4090,15540,-895,257,852,0,0,0,454,0
12.4300000667572,-802,-663,-16147,25,-127,33,-1087,-934,-17388,-48,-160,-49,-1148,-69,15177,7,8,1,-945,249,-17426,-26,-9,-106,514,3854,15658,-1169,324,1184,0,0,0,452,0
12.4400000572205,-719,-699,-16332,-19,-163,46,-1045,-1142,-17465,-85,-217,-55,-1081,-6,15152,7,5,9,-758,424,-17448,112,-59,-160,558,3134,16259,-1423,622,2099,0,0,0,454,0
12.4500000476837,-1370,-30,-15629,29,-148,44,-744,-1226,-17564,-112,-469,-29,-1189,-24,15223,128,0,-95,-1335,450,-17563,75,111,-39,580,3779,15302,-1435,952,2325,0,0,0,454,0
12.4700000286102,-661,-713,-16171,-266,-564,407,-1246,-953,-17348,102,-219,103,-1236,-127,15146,8,16,-43,-994,-75,-17815,-33,149,13,428,3606,16096,-1456,1353,2141,0,0,0,454,1
12.4800000190735,-667,-956,-16494,-408,-144,416,-889,-1389,-17608,-179,-309,145,-1198,-101,15201,50,-30,-120,-1131,261,-17318,83,-29,-263,157,3502,16153,-1450,1326,2235,0,0,0,451,0
12.4900000095367,-648,-642,-16479,168,-312,300,-1018,-987,-17596,43,-357,90,-1079,82,15201,128,4,-72,-800,264,-17440,19,-59,-182,470,3126,16022,-1509,900,2239,0,0,0,449,0
12.5099999904633,-569,-866,-16414,-131,-277,251,-1020,-1144,-17550,-47,-206,-8,-1073,-184,15136,36,46,-19,-1058,321,-17408,-50,30,-103,399,3100,15992,-1359,555,2007,0,0,0,446,0
12.5199999809265,-797,-541,-16458,-183,-124,130,-1163,-1038,-17556,-7,-103,-14,-1080,21,15167,-3,29,-17,-876,386,-17595,141,-12,-163,429,2835,15978,-1507,390,2017,0,0,0,447,1
12.5299999713898,-614,-733,-16529,-130,-2,88,-933,-1171,-17393,-59,4,-50,-1111,-189,15227,17,40,-43,-903,269,-17650,-117,23,94,562,2847,16014,-1210,232,1535,0,0,0,446,0
12.5499999523163,-777,-708,-16429,-41,94,147,-1181,-1093,-17601,14,-15,50,-1157,81,15116,29,20,-47,-953,221,-17526,20,21,-24,513,2805,15983,-786,401,1158,2,0,0,446,0
12.5599999427795,-706,-793,-16343,-49,1,66,-1001,-970,-17386,1,-25,-10,-1207,-172,15121,18,30,-22,-933,235,-17407,6,0,58,632,2893,15759,-504,449,1030,0,0,0,446,0
12.5699999332428,-811,-665,-16125,-52,-50,-8,-1088,-1107,-17542,-70,-57,-15,-1151,59,15207,72,43,-41,-824,141,-17598,71,-2,-11,368,2568,15943,-393,432,884,0,0,0,448,1
12.5799999237061,-779,-797,-16560,-15,-45,19,-1105,-1189,-17564,-54,-101,-20,-1113,42,15096,2,41,-30,-920,322,-17330,-1,-23,-151,529,2728,16329,-324,408,725,0,0,0,448,0
12.6000001430511,-375,-608,-16600,-67,-20,129,-739,-1089,-17477,-73,-81,108,-1165,-105,15257,59,48,-59,-1050,318,-17532,-46,84,76,331,2689,16135,-256,153,517,0,0,0,449,1
12.6100001335144,-761,-916,-16259,-109,50,208,-1187,-1034,-17537,-26,-19,87,-1020,142,15225,77,51,-42,-675,131,-17630,-16,-38,23,332,2930,16003,-107,151,345,0,0,0,448,0
12.6300001144409,-720,-1042,-16314,-53,10,65,-868,-925,-17308,11,-55,-7,-1268,-200,15187,-58,34,-12,-1124,347,-17441,-28,34,35,657,2867,15954,-34,140,370,0,0,0,449,1
12.6400001049042,-783,-647,-16170,-75,39,-76,-1250,-1234,-17704,-105,-19,-66,-1051,232,15205,91,20,-33,-705,204,-17555,-40,-7,60,152,3034,15946,-59,134,400,0,0,0,449,0
12.6500000953674,-463,-754,-16661,-11,-27,-46,-763,-946,-17363,12,-58,-65,-1256,-253,15172,33,29,2,-1183,319,-17345,-38,114,32,1057,3115,17056,34,-322,229,0,0,0,445,0
12.6600000858307,-1012,-638,-16527,-88,20,32,-1333,-1307,-17709,-107,56,40,-884,311,15098,197,-24,-128,-456,20,-17839,-61,-204,82,-770,3183,14546,-31,-321,819,0,0,0,448,0
12.6800000667572,-528,-1205,-17322,-244,56,82,-1005,-1407,-17842,169,176,66,-1344,-296,15264,-348,-11,105,-1149,728,-17079,44,-13,-503,1220,3280,15026,-1122,1817,987,0,0,0,455,0
12.6900000572205,-1188,-386,-15302,-9,250,-66,-1620,-994,-17330,-1,259,-12,-1043,-83,15238,-71,-18,3,-771,447,-17537,126,-111,327,847,2493,15770,-1391,2353,1277,0,0,0,455,0
12.7000000476837,-552,-828,-16821,64,-151,-88,-801,-1105,-17568,-48,-302,-153,-1255,-104,15182,-87,8,-18,-771,447,-17537,126,-111,327,-204,3307,15099,-1188,4062,884,0,0,0,453,0
