16.5999999046326,30,-891,-15814,-25,20,-29,-749,132,-15937,4,22,-25,-1082,-517,15306,-21,15,14,-25135,-32768,-17630,-42,22,22,255,-2426,15826,470,603,217,0,0,0,0,0
16.6200001239777,1,-852,-15815,47,27,12,-736,183,-16004,15,-5,-1,-1119,-554,15395,-8,14,12,-25069,-32768,-17493,-30,57,12,236,-2462,15895,534,521,321,0,0,0,0,0
16.6300001144409,-47,-927,-15792,36,-27,34,-812,165,-15947,-13,-18,1,-1072,-574,15432,-17,5,0,-25118,-32768,-17400,-48,5,7,221,-2525,15905,532,154,264,0,0,0,0,0
16.6400001049042,-2,-926,-15844,-25,-42,25,-760,162,-15956,-18,-12,14,-1121,-536,15388,-14,5,-8,-25109,-32768,-17517,63,-20,0,268,-2402,15809,416,-71,209,0,0,0,0,0
16.6500000953674,14,-910,-15827,-33,20,-6,-744,73,-16013,-22,4,1,-1091,-503,15312,-10,3,-4,-25131,-32768,-17642,70,-38,13,221,-2405,15778,93,-71,37,0,0,0,0,0
16.6700000762939,68,-962,-15899,-25,35,4,-709,114,-16024,-3,19,-31,-1014,-555,15480,-39,22,7,-25090,-32768,-17598,80,5,11,350,-2413,15854,-87,-29,-99,0,0,0,0,0
16.6800000667572,10,-934,-15761,-9,18,12,-782,143,-16074,-7,29,-39,-1105,-496,15317,-42,23,25,-25084,-32768,-17581,-21,27,42,304,-2511,15828,-185,-20,-254,0,0,0,0,0
16.6900000572205,22,-847,-15813,15,-7,-10,-767,247,-16034,-17,-9,-54,-1152,-546,15386,-13,5,10,-25154,-32768,-17465,-52,50,51,284,-2503,15818,-215,-229,-275,0,0,0,0,0
16.7000000476837,27,-748,-15779,34,17,-35,-764,143,-16078,-9,0,-33,-979,-513,15377,-23,-15,8,-25128,-32768,-17522,-16,-19,-24,211,-2461,15862,-157,-306,-286,0,0,0,0,0
16.7200000286102,-7,-985,-15797,-78,21,16,-772,115,-15953,-1,9,-13,-1115,-555,15392,-37,25,33,-25139,-32768,-17609,109,-33,-12,211,-2461,15862,-157,-306,-286,0,0,0,0,0
16.7300000190735,-13,-964,-15803,-48,3,-53,-750,9,-15998,-53,0,-57,-1165,-495,15280,-27,-11,4,-25195,-32768,-17632,75,-21,54,519,-2528,15399,-205,66,-268,0,0,0,0,0
16.7400000095367,68,-904,-15861,14,7,-46,-729,244,-16046,0,-27,-59,-1153,-550,15359,-18,8,60,-25249,-32768,-17594,22,-18,40,302,-2408,15832,32,774,-348,0,0,0,0,0
16.75,63,-845,-15881,78,4,-34,-746,118,-15985,-2,35,-54,-1038,-574,15350,-76,1,42,-25089,-32768,-17471,-95,75,4,358,-2603,15733,114,1124,-298,0,0,0,0,0
16.7699999809265,3,-900,-15738,-40,36,3,-658,168,-15878,-3,26,-65,-1105,-531,15382,-27,0,25,-25050,-32768,-17422,12,22,70,413,-2451,15130,358,1784,-597,0,0,0,0,0
16.7799999713898,15,-807,-15777,-20,27,-52,-775,168,-15996,-15,36,-41,-1156,-561,15367,-41,1,18,-25314,-32768,-17548,150,-71,72,7,-2690,15469,229,2658,-1325,0,0,0,0,0
16.789999961853,-2,-922,-15751,-27,30,4,-784,153,-15971,5,14,-18,-1156,-494,15377,-17,-9,34,-25058,-32768,-17626,45,-80,150,751,-2496,15889,-42,3163,-1616,0,0,0,0,0
16.8099999427795,-2,-922,-15751,-27,30,4,-692,195,-16032,-9,16,-53,-1157,-581,15384,-25,12,22,-24947,-32768,-17627,72,18,77,-99,-2530,15728,-132,3768,-1848,0,0,0,0,0
16.8199999332428,-51,-928,-15839,18,56,34,-703,125,-16003,11,39,-35,-1159,-525,15446,-27,-6,38,-24995,-32768,-17403,19,-57,33,-421,-2353,15829,-335,3813,-2407,0,0,0,0,0
16.8299999237061,91,-834,-15788,-6,10,-18,-702,250,-15929,4,-5,-37,-1092,-550,15418,-24,-17,-1,-25091,-32768,-17555,-111,5,94,-7,-2418,15763,-418,4008,-3000,0,0,0,0,0
16.8399999141693,17,-927,-15738,-46,42,5,-755,129,-15980,-20,12,-24,-1184,-618,15394,-22,1,-8,-25121,-32768,-17523,-3,-16,51,-30,-2509,15860,-1091,4392,-3913,0,0,0,0,0
16.8600001335144,102,-805,-15736,1,-18,3,-801,181,-16014,-10,-3,-10,-1054,-432,15391,-11,-14,-20,-25361,-32768,-17589,153,-70,-77,91,-2066,17002,-1065,4482,-3969,0,0,0,0,0
16.8700001239777,72,-951,-15934,-15,-37,5,-874,16,-16032,-43,5,4,-1051,-512,15379,-20,7,29,-24979,-32768,-17421,21,-9,39,-1160,-2223,16810,-896,3682,-3135,0,0,0,0,0
16.8800001144409,44,-1017,-15974,-38,-20,6,-679,175,-15915,-14,11,-29,-1103,-597,15428,-66,12,41,-25129,-32768,-17639,18,39,72,-1526,-1876,15222,-1159,2655,-2891,0,0,0,0,0
16.9000000953674,8,-879,-15613,13,67,-13,-741,240,-15891,-31,30,-56,-1215,-608,15354,-12,-8,-15,-25057,-32768,-17667,-122,-51,106,-458,-1838,15848,-1726,2892,-3338,0,0,0,0,0
16.9100000858307,31,-663,-15742,52,8,-45,-752,235,-15929,-22,-7,-46,-1102,-600,15385,9,-28,-27,-25041,-32768,-17848,36,15,153,-430,-2996,16969,-1891,3721,-3797,0,0,0,0,0
16.9200000762939,-35,-907,-15844,-36,36,46,-745,95,-16109,-43,-16,11,-1120,-473,15352,-18,-1,-8,-25178,-32768,-17413,-23,49,164,-652,-2809,16755,-953,4255,-3742,0,0,0,0,0
16.9400000572205,-31,-934,-15956,-115,-45,1,-789,139,-16090,-24,14,-28,-1127,-508,15483,-5,20,24,-25287,-32768,-17266,-33,134,18,-1569,-2223,16599,-574,4031,-3497,0,0,0,0,0
16.9500000476837,34,-950,-15853,12,36,9,-657,178,-15946,17,-3,-34,-1072,-505,15326,-45,27,49,-25263,-32768,-17380,141,-67,-30,-2143,-1859,16025,-637,3571,-3419,0,0,0,0,0
16.9700000286102,34,-950,-15853,12,36,9,-682,323,-15906,6,39,-76,-1146,-617,15392,-28,-23,-15,-25057,-32768,-17867,79,-78,47,-1270,-2313,16153,-1044,3509,-3103,0,0,0,0,0
16.9800000190735,-43,-790,-15698,34,36,-11,-750,191,-15992,-47,-7,-39,-1144,-592,15341,5,9,-24,-25125,-32768,-17882,99,-72,38,-876,-2958,16161,-1098,4411,-3980,0,0,0,0,0
16.9900000095367,-15,-801,-15825,-48,-21,15,-836,87,-16067,-43,2,14,-1185,-551,15381,-10,-8,-39,-25243,-32768,-17559,36,206,64,-1884,-2494,16986,-639,4849,-3329,0,0,0,0,0
17,-76,-983,-15818,-120,-26,23,-772,7,-16060,-12,-12,29,-957,-521,15306,-2,7,-8,-24998,-32768,-17127,131,22,-23,-2442,-2292,17040,-555,4518,-3474,0,0,0,0,0
17.0199999809265,128,-963,-15851,-63,-13,1,-710,288,-15938,-16,28,-60,-1126,-646,15295,-41,27,15,-25067,-32768,-17275,70,36,331,-2778,-2370,16235,-774,3907,-3681,0,0,0,0,0
17.0299999713898,9,-825,-15637,137,99,-48,-713,178,-15905,-50,-12,-51,-1152,-677,15413,18,11,-34,-25121,-32768,-17805,199,-56,209,-1496,-2338,16785,-1077,3992,-5107,0,0,0,0,0
17.039999961853,-41,-780,-15902,61,3,-22,-705,162,-15989,-47,15,-25,-1258,-637,15366,-12,21,-14,-25001,-32768,-17900,-126,102,178,-1957,-1952,17571,-869,4319,-5085,0,0,0,0,0
17.0599999427795,-45,-918,-15828,-84,17,8,-801,58,-16136,-48,-28,3,-1078,-464,15385,-25,21,14,-25150,-32768,-17298,-66,114,-44,-2969,-2034,17265,-614,4223,-4110,0,0,0,0,0
17.0699999332428,25,-1093,-15831,-132,-64,11,-726,128,-15946,-9,-29,5,-1078,-464,15385,-25,21,14,-25445,-32768,-17238,112,60,-49,-3598,-1824,17534,-623,3142,-3382,0,0,0,0,0
17.0799999237061,54,-878,-15778,33,5,-22,-747,165,-15991,-12,0,-47,-1036,-543,15367,-25,-8,6,-25117,-32768,-17698,119,-164,120,-3059,-1939,17287,-749,1488,-2631,0,0,0,0,0
17.0999999046326,27,-872,-15779,81,51,-14,-650,196,-15943,-15,7,-45,-1110,-560,15477,-25,1,26,-25073,-32768,-17974,109,-13,-17,-2895,-1990,17264,-782,567,-1941,0,0,0,0,0
17.1100001335144,-4,-742,-15701,-16,90,-39,-750,157,-15982,-30,0,-28,-1057,-571,15390,-26,13,-20,-25039,-32768,-17694,-86,12,13,-2751,-2005,16925,-368,530,-1304,0,0,0,0,0
17.1300001144409,-13,-883,-15750,-92,-33,22,-750,216,-16000,-27,-4,1,-1188,-566,15369,-17,28,-13,-25059,-32768,-17318,-47,97,107,-2690,-2242,16892,-110,1036,-662,0,0,0,0,0
17.1400001049042,-47,-876,-15781,-59,-45,9,-806,128,-16041,-18,3,-1,-1109,-536,15366,11,7,-15,-25185,-32768,-17329,-92,48,106,-2846,-2214,17080,31,1048,-510,0,0,0,0,0
17.1500000953674,68,-871,-15842,10,-27,17,-753,197,-15989,5,9,-12,-1116,-551,15311,-15,16,25,-25161,-32768,-17438,63,-39,-54,-3224,-2066,17128,346,681,-215,0,0,0,0,0
17.1600000858307,18,-829,-15754,55,51,-15,-699,137,-15975,-24,14,-30,-1102,-527,15379,4,10,12,-25107,-32768,-17654,157,-69,-64,-3164,-1932,17021,329,237,41,0,0,0,0,0
17.1700000762939,5,-862,-15761,-38,19,-4,-754,170,-15992,-19,-15,6,-1093,-541,15405,-28,4,-4,-25108,-32768,-17659,109,8,53,-2863,-2109,16935,267,96,362,0,0,0,0,0
17.1900000572205,-11,-855,-15766,-48,-15,24,-736,156,-15981,-7,-8,4,-1088,-543,15414,-3,-1,-4,-25145,-32768,-17485,-68,43,65,-2832,-2201,16954,202,210,261,0,0,0,0,0
17.2000000476837,36,-893,-15849,-30,-45,8,-703,191,-15969,-7,-20,-1,-1091,-576,15360,-23,3,11,-25171,-32768,-17484,-139,35,-23,-2981,-2099,16854,246,438,55,0,0,0,0,0
17.210000038147,17,-896,-15839,10,-8,6,-703,191,-15969,-7,-20,-1,-1078,-578,15416,-16,4,16,-25108,-32768,-17468,-23,-28,14,-3197,-1996,16988,87,305,-6,0,0,0,0,0
17.2300000190735,-26,-896,-15756,-6,19,3,-741,137,-15966,-15,13,-12,-1083,-563,15312,-20,30,13,-25115,-32768,-17641,97,-17,34,-3100,-1936,16974,-15,68,25,0,0,0,0,0
17.2400000095367,-8,-903,-15765,-21,13,-7,-795,215,-15949,-23,6,-16,-1122,-527,15358,10,33,-1,-25103,-32768,-17680,134,-33,20,-2910,-1949,16895,-179,-194,-1,0,0,0,0,0
17.25,41,-828,-15759,3,-20,-18,-696,189,-16056,-13,-43,-18,-1193,-517,15343,-21,27,10,-25125,-32768,-17555,-12,7,13,-2846,-2039,16722,-315,-177,-66,0,0,0,0,0
17.2599999904633,32,-856,-15813,-16,-27,-7,-718,173,-16049,-19,-18,-4,-1104,-519,15443,-3,18,0,-25151,-32768,-17502,-276,46,29,-2957,-2115,17013,-485,52,-178,0,0,0,0,0
17.2799999713898,30,-902,-15844,-38,2,41,-723,180,-16038,-29,2,7,-1076,-575,15370,-50,23,10,-25148,-32768,-17507,-243,40,2,-3025,-2091,16955,-430,110,-235,0,0,0,0,0
17.289999961853,-59,-862,-15694,-24,21,-9,-743,205,-15976,-32,-8,-14,-1120,-545,15371,-25,19,-6,-25114,-32768,-17588,-33,-2,5,-3008,-2008,16753,-358,107,-162,0,0,0,0,0
17.3099999427795,1,-845,-15823,-14,-3,-22,-679,157,-15980,-27,-17,-16,-1139,-531,15413,-32,58,-13,-25137,-32768,-17724,39,-5,37,-3112,-2173,17120,-531,55,-60,0,0,0,0,0
17.3199999332428,-4,-835,-15788,7,-10,2,-706,181,-15978,-38,-7,-10,-1080,-571,15394,-33,38,-19,-25066,-32768,-17495,-134,69,90,-3095,-2301,17304,-409,25,9,0,0,0,0,0
17.3299999237061,-45,-927,-15802,-43,-37,14,-775,149,-15977,-66,-16,-4,-1111,-550,15437,-16,37,-39,-25172,-32768,-17364,-136,84,27,-2932,-2145,17081,-128,19,21,0,0,0,0,0
17.3399999141693,61,-866,-15801,-72,-25,-13,-708,177,-16020,-53,-34,-4,-1112,-525,15384,-16,11,-13,-25177,-32768,-17428,-131,50,158,-3032,-2238,17042,-76,91,50,0,0,0,0,0
17.3499999046326,21,-942,-15756,-25,20,25,-775,159,-15959,-11,17,9,-1134,-530,15388,-14,6,-10,-25109,-32768,-17462,66,10,72,-3078,-2202,17082,-42,85,12,0,0,0,0,0
17.3700001239777,26,-919,-15793,15,20,11,-743,175,-15998,-6,-1,-12,-1146,-570,15414,-32,8,-7,-25152,-32768,-17544,119,-47,-71,-2996,-2069,17006,59,39,114,0,0,0,0,0
17.3800001144409,1,-822,-15831,16,-23,-9,-749,189,-15978,-10,8,-14,-1096,-554,15472,-11,25,9,-25095,-32768,-17607,157,-45,-25,-3027,-2090,16999,-59,75,88,0,0,0,0,0
17.3900001049042,-11,-901,-15787,-8,-3,25,-769,186,-16000,-6,0,2,-1115,-554,15403,-18,-1,0,-25130,-32768,-17574,14,28,41,-3040,-2167,17035,-51,83,101,0,0,0,0,0
17.4000000953674,29,-930,-15786,-39,-24,12,-709,177,-15973,-6,6,-3,-1112,-539,15381,-11,0,5,-25138,-32768,-17486,-174,31,19,-3021,-2136,16945,-7,47,56,0,0,0,0,0
17.4200000762939,21,-882,-15805,-2,-1,-1,-710,205,-15988,4,3,-10,-1092,-561,15406,-17,1,5,-25123,-32768,-17468,-104,9,-6,-3011,-2065,16998,-12,56,46,0,0,0,0,0
17.4300000667572,-27,-903,-15782,15,1,9,-734,206,-15937,-19,-2,3,-1094,-543,15368,-16,4,0,-25101,-32768,-17497,34,-12,3,-3069,-2108,16925,-13,0,49,0,0,0,0,0
17.4400000572205,-4,-886,-15825,11,1,6,-746,190,-15971,-11,-13,-2,-1123,-531,15327,-29,-7,-3,-25165,-32768,-17559,100,-10,6,-3068,-2125,16897,-38,-6,30,0,0,0,0,0
17.4500000476837,27,-818,-15808,-7,11,4,-766,181,-15966,-12,-4,9,-1146,-541,15374,-12,9,0,-25108,-32768,-17602,54,-19,13,-3047,-2137,16972,-122,10,7,0,0,0,0,0
17.4700000286102,18,-857,-15799,-21,-5,1,-745,189,-15973,-14,-5,-4,-1074,-549,15330,-13,3,15,-25101,-32768,-17530,-32,7,-4,-3044,-2133,17041,-104,0,20,0,0,0,0,0
17.4800000190735,39,-876,-15832,-14,1,4,-756,187,-15996,2,-3,-3,-1091,-526,15323,-23,4,10,-25105,-32768,-17534,-97,18,14,-3020,-2104,16977,-52,5,31,0,0,0,0,0
17.4900000095367,18,-879,-15755,11,2,11,-778,182,-15973,3,9,7,-1109,-517,15328,-18,2,2,-25167,-32768,-17483,-52,14,20,-3072,-2147,16910,-27,11,27,0,0,0,0,0
17.5,9,-855,-15741,1,13,-11,-726,164,-15988,-19,1,5,-1091,-566,15394,-21,18,11,-25122,-32768,-17497,53,-28,3,-3048,-2089,16998,-29,12,74,0,0,0,0,0
17.5099999904633,5,-911,-15782,-5,-1,9,-754,166,-15990,-11,6,-3,-1086,-555,15451,-14,12,15,-25130,-32768,-17509,60,-31,3,-3025,-2095,17005,-37,21,96,0,0,0,0,0
17.5299999713898,6,-931,-15776,-11,-7,16,-776,183,-15947,-10,4,8,-1107,-536,15465,-20,10,9,-25124,-32768,-17515,49,-31,20,-3050,-2151,16954,-46,32,86,0,0,0,0,0
17.539999961853,37,-874,-15837,-8,-19,4,-701,204,-15985,-16,-7,-9,-1092,-555,15361,-23,9,9,-25130,-32768,-17632,-27,-2,28,-3061,-2160,16967,-1,56,70,0,0,0,0,0
17.5499999523163,47,-900,-15843,-5,-5,0,-728,167,-16029,-14,0,-1,-1125,-540,15410,-15,9,16,-25115,-32768,-17558,-50,5,10,-3052,-2102,17033,10,46,73,0,0,0,0,0
17.5599999427795,13,-919,-15810,-2,3,13,-761,156,-15947,-6,13,1,-1097,-545,15414,-25,14,-3,-25128,-32768,-17505,-19,10,13,-3020,-2120,17053,-7,25,90,0,0,0,0,0
17.5799999237061,-9,-881,-15826,-12,0,14,-728,213,-15995,-13,-1,-8,-1116,-546,15333,-27,14,2,-25157,-32768,-17503,30,-10,7,-3078,-2155,16995,-23,27,76,0,0,0,0,0
17.5899999141693,28,-851,-15749,-18,6,4,-753,190,-15956,-7,-13,6,-1110,-575,15319,-21,8,7,-25120,-32768,-17567,31,-12,6,-3073,-2147,16979,-52,32,40,0,0,0,0,0
17.5999999046326,0,-835,-15748,-19,0,13,-784,198,-15964,-11,3,-5,-1088,-548,15325,-12,-1,9,-25117,-32768,-17670,-11,-4,4,-3035,-2087,17017,-49,11,43,0,0,0,0,0
17.6100001335144,25,-875,-15779,-6,-4,11,-751,183,-15954,-1,-2,-6,-1100,-545,15403,-20,17,15,-25148,-32768,-17530,-32,6,12,-3037,-2112,16997,-42,-3,38,0,0,0,0,0
17.6300001144409,37,-887,-15774,-1,-7,-2,-686,170,-15993,-12,-7,-1,-1143,-563,15395,-9,3,-4,-25148,-32768,-17543,-47,1,22,-3027,-2150,17003,-43,10,48,0,0,0,0,0
17.6400001049042,10,-916,-15816,-7,19,3,-686,170,-15993,-12,-7,-1,-1088,-579,15458,-24,-1,9,-25139,-32768,-17557,7,-8,18,-3037,-2133,16995,-52,2,45,0,0,0,0,0
17.6500000953674,24,-930,-15804,-5,-7,17,-775,199,-15998,-2,2,-3,-1140,-534,15378,-32,12,-6,-25110,-32768,-17545,48,-14,8,-3058,-2112,16995,-68,10,40,0,0,0,0,0
17.6600000858307,18,-869,-15800,1,15,1,-725,187,-15960,-12,-4,8,-1123,-543,15420,-16,5,-2,-25180,-32768,-17498,34,-7,12,-3079,-2102,16982,-55,12,53,0,0,0,0,0
17.6700000762939,1,-875,-15854,-7,-4,8,-730,185,-15944,-18,-10,-4,-1105,-539,15363,-24,15,23,-25123,-32768,-17565,-3,7,23,-3071,-2108,17007,-24,33,62,0,0,0,0,0
17.6900000572205,-14,-887,-15778,1,-14,1,-740,181,-15963,-15,6,-18,-1115,-527,15375,-26,4,8,-25137,-32768,-17543,-38,13,23,-3021,-2112,16997,-21,7,85,0,0,0,0,0
17.7000000476837,16,-872,-15832,0,-12,18,-783,189,-15976,-8,8,-2,-1091,-552,15364,-24,-3,3,-25096,-32768,-17503,-33,-1,4,-3036,-2070,16992,-22,41,83,0,0,0,0,0
17.710000038147,25,-859,-15802,0,1,11,-727,182,-15987,0,-4,1,-1127,-559,15382,-16,2,4,-25125,-32768,-17483,-10,-3,-3,-3076,-2110,16987,-33,29,71,0,0,0,0,0
17.7200000286102,18,-854,-15750,-21,-2,5,-711,165,-15998,0,5,-2,-1082,-522,15358,-11,2,2,-25123,-32768,-17522,21,-21,7,-3064,-2078,17025,-45,27,67,0,0,0,0,0
17.7400000095367,-21,-894,-15740,-5,-16,19,-761,157,-15979,-7,7,0,-1101,-547,15421,-25,0,-6,-25157,-32768,-17528,3,4,13,-3061,-2117,17046,-39,15,64,0,0,0,0,0
17.75,22,-849,-15800,-12,-11,17,-761,157,-15979,-7,7,0,-1122,-533,15383,-23,5,5,-25115,-32768,-17588,-21,1,2,-3063,-2136,16965,-25,17,51,0,0,0,0,0
17.7599999904633,13,-860,-15749,-7,3,-8,-741,182,-16071,-11,-2,-4,-1112,-524,15362,-13,8,7,-25131,-32768,-17521,-36,-4,28,-3090,-2107,17049,-28,5,70,0,0,0,0,0
17.7699999809265,-3,-866,-15810,-18,-18,14,-803,155,-15934,-19,7,-4,-1092,-530,15406,-12,-2,-3,-25138,-32768,-17500,-30,-14,14,-3040,-2126,16986,-36,7,61,0,0,0,0,0
17.7799999713898,-12,-857,-15764,-19,0,15,-786,210,-15956,-8,-8,8,-1116,-518,15374,-18,3,9,-25151,-32768,-17492,27,-12,15,-3077,-2128,16963,-55,7,42,0,0,0,0,0
17.7999999523163,22,-840,-15858,4,-8,1,-727,182,-16052,-9,-9,-2,-1090,-540,15421,-11,8,-2,-25160,-32768,-17513,35,-14,-9,-3096,-2148,17051,-61,-5,35,0,0,0,0,0
17.8099999427795,38,-885,-15777,-12,0,0,-725,169,-16022,-7,-6,7,-1114,-536,15376,-34,7,-3,-25088,-32768,-17542,12,-3,3,-3079,-2157,17054,-45,11,55,0,0,0,0,0
17.8199999332428,-12,-832,-15831,-6,-7,7,-750,212,-15966,1,4,-2,-1106,-524,15311,-17,11,-9,-25098,-32768,-17526,-27,6,12,-3053,-2104,17012,-50,8,50,0,0,0,0,0
17.8299999237061,22,-794,-15777,-12,-2,4,-761,203,-16048,4,9,12,-1055,-558,15374,-16,3,-9,-25126,-32768,-17536,-32,10,17,-3047,-2180,16957,-38,9,67,0,0,0,0,0
17.8499999046326,3,-853,-15836,-8,-6,16,-770,152,-15964,6,5,0,-1101,-535,15445,-17,9,9,-25116,-32768,-17521,8,-2,3,-3068,-2135,17013,-38,-4,58,0,0,0,0,0
17.8600001335144,-10,-863,-15795,-2,-1,9,-764,166,-15967,-8,5,-13,-1080,-547,15445,-14,9,10,-25144,-32768,-17531,18,-12,6,-3065,-2099,16986,-27,17,90,0,0,0,0,0
17.8700001239777,-21,-900,-15824,-17,-7,19,-735,183,-15986,-26,-3,-10,-1088,-550,15425,-8,9,3,-25170,-32768,-17562,31,-16,8,-3070,-2123,17012,-17,27,74,0,0,0,0,0
17.8800001144409,3,-893,-15807,2,-8,3,-746,166,-16003,-16,-2,-8,-1100,-536,15376,-17,0,-3,-25135,-32768,-17513,8,-13,6,-3047,-2103,16996,-18,11,66,0,0,0,0,0
17.9000000953674,14,-900,-15778,-5,-1,5,-729,156,-16026,-10,-4,5,-1110,-525,15372,-28,0,8,-25130,-32768,-17565,-36,-9,15,-3045,-2138,16989,-7,0,77,0,0,0,0,0
17.9100000858307,-22,-925,-15824,-5,-8,10,-752,172,-15989,-10,-3,-3,-1103,-527,15403,-20,16,-1,-25149,-32768,-17568,-36,-4,15,-3050,-2115,16974,-43,4,49,0,0,0,0,0
17.9200000762939,12,-874,-15778,-19,-11,12,-745,197,-15986,1,4,4,-1121,-484,15440,-22,14,-1,-25136,-32768,-17584,12,-8,15,-3054,-2108,16994,-37,3,57,0,0,0,0,0
17.9300000667572,-6,-830,-15745,-8,3,-8,-738,194,-16016,-15,-12,-9,-1095,-524,15355,-12,10,4,-25092,-32768,-17527,26,-14,14,-3080,-2113,17042,-45,7,54,0,0,0,0,0
17.9400000572205,20,-889,-15809,-27,-15,21,-730,158,-15975,-7,4,-14,-1124,-517,15409,-25,5,11,-25106,-32768,-17597,14,-9,7,-3060,-2093,17040,-37,-2,51,0,0,0,0,0
17.960000038147,-24,-882,-15738,2,2,20,-797,186,-15993,-1,-1,-3,-1104,-514,15398,-29,12,7,-25104,-32768,-17569,-15,-16,13,-3074,-2121,16964,-32,17,51,0,0,0,0,0
17.9700000286102,-2,-858,-15820,-1,-17,6,-779,172,-15947,-11,-4,-4,-1117,-550,15360,-24,5,8,-25153,-32768,-17515,-29,-11,6,-3064,-2125,16998,-48,6,50,0,0,0,0,0
17.9800000190735,40,-905,-15825,1,10,17,-749,182,-15975,-14,3,-6,-1094,-578,15373,-24,6,10,-25116,-32768,-17477,-6,-2,3,-3074,-2084,17037,-31,0,51,0,0,0,0,0
17.9900000095367,2,-926,-15782,-7,-8,28,-802,204,-15985,-18,-4,-7,-1058,-523,15404,-22,-4,3,-25133,-32768,-17499,-12,-7,12,-3026,-2039,17042,-42,2,54,0,0,0,0,0
