12.3499999046326,-46,-1067,-16777,-7,-12,9,-722,-152,-16355,-2,13,-11,-860,-28,15631,-19,11,4,-121,-177,-17351,-8,3,0,1373,-2038,15330,13,-5,-38,0,0,0,0,0
12.3599998950958,-45,-1089,-16758,-1,3,2,-687,-182,-16443,3,-3,6,-840,24,15556,-26,23,2,-143,-171,-17317,10,-7,7,1353,-1989,15242,26,7,-29,0,0,0,0,0
12.3699998855591,-47,-1175,-16736,5,19,7,-712,-184,-16406,-4,0,-16,-846,-45,15596,-7,46,2,-87,-127,-17517,21,-6,12,1309,-1835,15076,8,-9,-22,0,0,0,0,0
12.3899998664856,-64,-1044,-16715,-11,-2,-15,-757,-91,-16376,-15,-11,-32,-944,25,15616,-73,42,-32,-1,-195,-17841,-73,-43,1,1522,-1833,14638,-503,-173,-46,0,0,0,0,0
12.3999998569489,-227,-967,-16453,-65,-145,-19,-878,-59,-16291,-6,-85,3,-815,-101,15611,-80,89,-79,85,-132,-18007,-479,95,-14,1514,-1613,14735,-755,-68,-255,0,0,0,0,0
12.4199998378754,-223,-881,-16478,-77,-233,124,-819,-12,-16316,-46,-247,167,-881,-115,15427,-27,219,-231,-37,144,-18056,-449,140,6,1383,-1655,14608,-1573,5,-482,0,0,0,0,0
12.4299998283386,-341,-879,-16395,-239,-408,303,-678,-110,-16302,-184,-421,323,-862,-109,15487,107,364,-373,-53,233,-18011,-856,221,303,1780,-1973,14603,-2285,334,-877,0,0,0,0,0
12.4399998188019,-99,-897,-16501,-103,-864,604,-854,-24,-16492,-147,-469,489,-929,-123,15523,161,518,-437,305,-374,-17827,-1456,508,481,1319,-1923,15043,-2731,567,-1309,0,0,0,0,0
12.460000038147,-154,-735,-16279,-416,-638,601,-827,-20,-16330,-194,-809,810,-981,28,15707,170,608,-731,-115,104,-17733,-1156,413,450,1592,-2345,14835,-3028,394,-1600,0,0,0,0,0
12.4700000286102,148,-1102,-16890,-448,-839,920,-405,-492,-16774,-291,-954,942,-789,151,15647,-3,510,-635,-279,31,-17520,-1311,377,683,909,-2464,15940,-3125,695,-2198,0,0,0,0,0
12.4800000190735,79,-1596,-17588,74,-476,776,-622,-655,-16618,-41,-496,642,-759,67,15686,-75,471,-507,-31,-783,-16717,-1606,595,660,742,-2237,16106,-2887,177,-2290,0,0,0,0,0
12.5,346,-1502,-17558,88,-186,543,-422,-324,-16786,-17,-428,446,-964,83,15762,-7,349,-361,-160,-14,-16682,-1082,325,416,1133,-2523,16011,-2343,-633,-2266,0,0,0,0,0
12.5099999904633,13,-1375,-17076,-72,-130,180,-745,-468,-16608,-207,-109,218,-748,9,15632,-10,370,-344,32,-377,-17201,-641,-19,400,1276,-2477,15710,-2014,-1158,-2303,0,0,0,0,0
12.5299999713898,-12,-1376,-16609,-189,-276,108,-855,-139,-16500,-199,-75,78,-748,9,15632,-10,370,-344,-179,62,-17388,-505,196,493,1499,-2104,15891,-1953,-1038,-1969,0,0,0,0,0
12.539999961853,-159,-1109,-16905,-7,-152,-49,-798,-428,-16467,-178,-143,92,-946,-5,15598,36,292,-293,-105,-401,-17296,-865,335,473,1312,-2315,16089,-1547,68,-1542,0,0,0,0,0
12.5499999523163,-80,-1017,-17064,-41,-86,216,-842,-160,-16581,-5,-101,156,-1095,151,15753,-16,209,-229,-196,-620,-16753,-889,335,330,1102,-2587,15905,-1027,594,-681,0,0,0,0,0
12.5599999427795,8,-1458,-17061,11,-124,380,-795,-401,-16565,6,-144,228,-948,35,15623,-10,121,-141,-272,-316,-16515,-404,189,136,984,-2633,16200,-441,511,-323,0,0,0,0,0
12.5799999237061,1,-1475,-17094,195,-52,268,-694,-292,-16689,50,-204,185,-1000,118,15630,20,99,-102,-247,-246,-16892,263,-82,231,999,-2523,16006,200,-124,151,0,0,0,0,0
12.5899999141693,-8,-1480,-17119,-3,-58,16,-756,-357,-16616,-37,-102,16,-960,116,15712,-65,59,-22,-58,-597,-17418,221,-148,166,1092,-2521,15910,359,-296,298,0,0,0,0,0
12.5999999046326,-15,-1382,-17138,6,-23,-179,-776,-295,-16553,-31,62,-157,-1072,26,15699,-54,22,22,-127,-284,-17619,348,-84,-121,1379,-2414,15491,658,2,256,0,0,0,0,0
12.6199998855591,-76,-1089,-16728,3,147,-132,-758,-236,-16585,24,162,-159,-985,50,15657,-68,27,26,-135,-51,-17584,-42,-3,63,1443,-2449,15377,706,224,235,0,0,0,0,0
12.6299998760223,-116,-951,-16829,181,33,-46,-787,-216,-16520,90,98,-53,-1029,96,15727,-12,28,-1,-118,-185,-17413,-193,111,112,1128,-2208,15577,807,525,39,0,0,0,0,0
12.6399998664856,-88,-1257,-16911,84,11,138,-758,-228,-16528,47,-37,44,-995,58,15673,4,41,-9,-194,-343,-17096,-145,99,92,1049,-2134,15589,520,401,89,0,0,0,0,0
12.6499998569489,11,-1270,-16931,-13,-41,37,-704,-294,-16395,-23,-74,36,-929,20,15647,14,49,-27,-219,-391,-17215,-10,-13,18,1095,-2188,15515,199,129,49,0,0,0,0,0
12.6699998378754,-110,-1331,-16886,-98,-60,-88,-839,-295,-16566,-52,-137,-32,-962,34,15627,-12,32,-9,-87,-248,-17481,200,-74,-29,1104,-2326,15676,-153,-51,32,0,0,0,0,0
12.6799998283386,-47,-1210,-17151,48,-30,-98,-764,-325,-16520,-41,-81,-48,-925,86,15685,18,35,-10,-125,-36,-17435,137,-20,-29,1108,-2437,15684,-281,-134,-25,0,0,0,0,0
12.6899998188019,-43,-1216,-17074,-37,7,-8,-797,-269,-16604,9,62,-36,-965,114,15705,8,16,-16,-167,-90,-17419,53,2,99,1216,-2338,15610,-232,-184,-162,0,0,0,0,0
12.710000038147,9,-1245,-16856,-50,76,-21,-763,-142,-16577,12,67,-26,-952,54,15567,52,39,-67,-121,-224,-17305,-103,79,165,1229,-2349,15466,-193,-150,-269,0,0,0,0,0
12.7200000286102,-238,-1278,-16821,-83,76,-34,-815,-359,-16615,-32,-8,-28,-900,131,15694,45,38,-27,-88,-306,-17320,-133,0,84,1234,-2159,15642,-68,-31,-372,0,0,0,0,0
12.7300000190735,141,-1097,-16778,56,1,-65,-492,-129,-16347,-19,-38,-45,-1279,-187,15810,75,45,-81,-258,-413,-17545,25,71,203,1417,-2040,15792,165,58,-369,0,0,0,0,0
12.7400000095367,-273,-945,-16746,-42,-8,-68,-1202,-710,-16811,-94,2,8,-649,438,15514,89,-10,-69,322,-810,-17563,-140,-60,202,481,-2580,14763,-128,209,67,0,0,0,0,0
12.7599999904633,266,-1675,-17624,-24,-64,82,-678,-560,-16779,23,-116,79,-1114,-215,15716,-42,0,6,-541,582,-17054,357,60,-465,1013,-2094,15139,105,1615,-854,0,0,0,0,0
12.7699999809265,98,-990,-16802,-38,396,-119,-858,-245,-16655,7,204,-122,-810,306,15642,-12,-9,-3,269,-103,-17508,178,31,446,1288,-2566,15209,-332,2302,-1010,0,0,0,0,0
