12.3399999141693,-14,-826,-16786,8,13,-1,-735,-133,-16451,-16,-5,-10,-873,-23,15639,-16,1,-2,21,-19,-17198,-8,10,18,812,-1657,15578,-9,-11,9,0,0,0,0,0
12.3499999046326,-16,-811,-16746,2,8,7,-799,-210,-16349,12,8,-2,-868,-28,15540,-29,8,7,-61,-62,-17227,-1,8,13,769,-1643,15574,6,0,-15,0,0,0,0,0
12.3599998950958,11,-818,-16704,-1,23,4,-722,-231,-16344,-4,1,0,-817,-116,15488,5,25,11,-10,78,-17321,73,-3,-37,633,-1601,15382,38,29,-64,0,0,0,0,0
12.3699998855591,-74,-926,-16613,-19,39,16,-706,-175,-16413,-13,-13,-25,-838,9,15582,21,89,-7,95,135,-17538,104,-23,27,654,-466,13952,28,-65,-101,0,0,0,0,0
12.3899998664856,-63,-491,-16209,12,-47,-102,-1026,-70,-16318,-73,-87,-54,-1004,-219,15463,-181,103,-98,-47,-138,-18099,-387,-83,-27,1188,-1478,15178,-1498,-476,-165,0,0,0,0,0
12.3999998569489,-259,-465,-16438,44,-235,77,-840,20,-16317,-13,-366,188,-1042,-14,15588,-36,174,-264,75,437,-17909,-733,295,-220,655,-1379,15134,-1639,-191,-517,0,0,0,0,0
12.4099998474121,-190,-589,-16798,-210,-357,343,-743,-103,-16374,-135,-511,410,-953,-69,15606,85,274,-350,-23,558,-17471,-985,386,298,732,-1239,15182,-2612,-364,-515,0,0,0,0,0
12.4299998283386,-76,-568,-16640,-194,-475,548,-743,-103,-16374,-135,-511,410,-849,11,15574,175,465,-504,-198,139,-17435,-1025,449,602,478,-1561,15101,-2700,-323,-661,0,0,0,0,0
12.4399998188019,-268,-440,-16348,-235,-564,386,-805,-24,-16383,-215,-695,541,-805,-129,15520,91,489,-620,270,-291,-17562,-1388,412,676,978,-1662,15453,-3258,-863,-979,0,0,0,0,0
12.4599997997284,98,-1077,-16980,3,-307,400,-804,-344,-16533,-183,-605,588,-740,-2,15619,-3,469,-538,161,-197,-17466,-1519,472,554,636,-2336,16019,-3568,-1021,-1385,0,0,0,0,0
12.4699997901917,140,-969,-17240,9,-279,473,-578,-187,-16689,-270,-607,583,-905,69,15575,99,487,-585,-252,166,-16901,-1239,534,543,695,-2229,15737,-3441,-1068,-1664,0,0,0,0,0
12.4799997806549,164,-1080,-17048,-248,-217,419,-619,-341,-16559,-290,-369,419,-853,107,15629,173,429,-530,-252,290,-16722,-926,385,640,841,-2679,15830,-3025,-1132,-1892,0,0,0,0,0
12.5,209,-1216,-16952,-494,-356,277,-681,-271,-16547,-257,-242,244,-858,61,15607,149,370,-478,-27,-37,-16916,-795,324,892,853,-2538,15684,-2591,-1142,-2000,0,0,0,0,0
12.5099999904633,-39,-824,-16920,99,-58,95,-940,-133,-16625,-199,-226,137,-835,-60,15652,20,310,-393,-54,-546,-16948,-975,423,913,1093,-2465,16067,-2115,-1317,-1802,0,0,0,0,0
12.5299999713898,250,-962,-17032,41,-28,56,-689,-282,-16700,-136,-135,148,-921,15,15556,-31,191,-312,-232,-922,-16742,-1274,423,317,968,-2456,16313,-1342,-693,-1469,0,0,0,0,0
12.539999961853,63,-951,-16938,61,90,126,-754,-182,-16581,0,-84,140,-967,117,15643,18,147,-172,-118,-460,-16452,-560,232,-22,866,-2469,15925,-568,-74,-829,0,0,0,0,0
12.5499999523163,38,-1011,-16872,-25,17,70,-761,-311,-16546,-32,-34,49,-976,66,15611,15,87,-61,-103,-236,-16524,115,30,161,950,-2462,16019,-61,46,-330,0,0,0,0,0
12.5599999427795,-32,-929,-16897,-35,-102,54,-829,-263,-16536,17,-6,11,-1002,72,15640,32,50,-34,-158,-154,-16850,297,-106,46,827,-2399,15775,740,239,-40,0,0,0,0,0
12.5699999332428,119,-925,-16918,87,-30,42,-754,-253,-16565,22,45,-23,-1012,14,15605,-45,26,19,-82,-79,-17346,244,-98,-24,858,-2124,15768,862,178,129,0,0,0,0,0
12.5899999141693,-8,-846,-16868,77,109,17,-774,-269,-16562,43,84,-39,-897,43,15587,-42,20,5,61,-60,-17495,5,-54,2,956,-2133,15699,883,298,187,0,0,0,0,0
12.5999999046326,-59,-862,-16670,92,89,5,-852,-158,-16513,55,30,-44,-993,2,15544,-39,8,16,-53,-132,-17291,-203,127,90,799,-1996,15569,928,488,210,0,0,0,0,0
12.6099998950958,-79,-798,-16766,36,-10,26,-787,-292,-16568,10,-32,-3,-927,15,15696,-12,13,3,-71,-216,-17157,-241,132,80,768,-2005,15676,772,480,265,0,0,0,0,0
12.6199998855591,-41,-863,-16911,17,-56,34,-773,-238,-16571,18,-35,33,-982,48,15648,-7,28,-5,-75,-167,-16978,92,-24,9,687,-1954,15665,474,328,229,0,0,0,0,1
12.6399998664856,56,-960,-16857,-22,-19,60,-752,-258,-16572,11,-33,14,-970,69,15631,-13,9,4,-25,-82,-17134,180,-37,-14,740,-1900,15697,244,119,181,0,0,0,0,1
12.6499998569489,-75,-961,-16822,13,-6,8,-803,-288,-16530,15,-16,-3,-949,61,15640,-26,18,13,-22,-32,-17392,135,-63,-10,772,-2033,15616,-147,-144,-73,0,0,0,0,0
12.6599998474121,-11,-945,-16796,-28,44,-17,-792,-233,-16538,-3,6,-40,-1008,40,15612,-49,1,12,-63,-50,-17344,-2,8,65,820,-2084,15716,-337,-259,-205,0,0,0,0,0
12.6699998378754,-24,-904,-16765,-16,33,-29,-817,-265,-16519,-21,-16,-29,-883,92,15572,-32,5,17,19,-108,-17146,-110,47,37,795,-2064,15667,-390,-268,-355,0,0,0,0,0
