16.3699998855591,-854,-794,-16231,-5,5,25,-1215,-1182,-17595,-14,8,5,-1230,-19,15133,16,25,-15,-975,281,-17596,-3,-14,-21,20,2402,16357,-14,-43,0,0,0,0,427,0
16.3799998760223,-834,-834,-16143,9,4,11,-1159,-1141,-17563,-15,-26,-12,-1291,12,15087,4,15,6,-969,282,-17433,9,5,-38,24,2495,16384,-110,17,72,1,0,0,423,0
16.3999998569489,-817,-762,-16279,18,-43,-13,-1166,-1151,-17530,-15,-65,-9,-1177,-47,15143,12,12,1,-1005,267,-17468,5,1,-59,54,2541,16466,-307,38,198,0,0,0,423,1
16.4100000858307,-849,-780,-16226,9,-39,7,-1241,-1079,-17640,-29,-51,-9,-1230,-12,15206,13,0,-6,-946,200,-17555,31,-29,-51,40,2648,16420,-495,60,405,0,0,0,422,0
16.4200000762939,-870,-856,-16181,-7,-72,13,-1171,-1143,-17523,-27,-101,-30,-1216,1,15153,2,-1,-9,-959,287,-17558,63,-28,-127,184,2582,16431,-1001,190,896,0,0,0,422,0
16.4300000667572,-938,-781,-16056,45,-102,2,-1229,-1110,-17549,-45,-147,-38,-1225,5,15138,-10,8,-32,-969,307,-17433,47,-43,-128,-234,2801,16012,-895,378,1496,0,0,0,422,0
16.4500000476837,-842,-761,-16357,53,-246,-12,-1223,-1208,-17555,-78,-274,-67,-1180,-26,15146,-9,1,-31,-898,241,-17546,-62,-66,-63,-155,2588,16342,-1386,594,2140,0,0,0,421,0
16.460000038147,-785,-694,-16401,69,-251,53,-1151,-1130,-17625,-50,-297,-67,-1208,33,15098,13,-7,-38,-898,241,-17546,-62,-66,-63,-37,2205,16460,-1598,623,2453,0,0,0,428,0
16.4800000190735,-806,-793,-16326,-39,-229,86,-1137,-1161,-17616,-85,-281,-5,-1200,-93,15146,2,-1,-47,-994,236,-17506,-20,-8,-6,-41,2154,16560,-1580,518,2650,0,0,0,426,0
16.4900000095367,-684,-390,-16220,-52,-93,145,-837,-927,-17838,-94,-364,149,-1417,-46,15175,96,0,-138,-1014,229,-17559,25,-24,-39,130,1797,16240,-1584,394,2678,0,0,0,430,0
16.5,-888,-870,-16248,-222,-200,385,-1187,-973,-17523,68,-330,216,-1314,-75,15180,26,20,-62,-1017,192,-17565,70,-24,-42,-54,1672,16621,-1286,472,2431,0,0,0,427,0
16.5199999809265,-756,-893,-16481,-18,-184,285,-1101,-1280,-17653,-66,-268,197,-1234,-25,15067,80,-11,-83,-1151,359,-17522,36,-46,-90,-225,1460,16621,-957,421,2225,0,0,0,427,0
16.5299999713898,-706,-994,-16516,88,-183,84,-1080,-1251,-17751,-26,-159,46,-1198,97,15157,23,-4,-30,-887,349,-17548,77,-17,-45,-108,1402,16605,-825,340,1978,0,0,0,432,0
16.539999961853,-865,-887,-16442,-70,-26,129,-1177,-1173,-17623,-47,-57,20,-1269,11,15168,2,7,-28,-996,331,-17484,-46,-8,37,-49,1292,16379,-546,72,1605,0,0,0,432,0
16.5499999523163,-870,-795,-16322,-14,55,38,-1186,-1114,-17671,-21,7,8,-1175,69,15161,6,-4,-11,-935,175,-17578,-13,1,99,49,1255,16508,-342,-155,1230,0,0,0,434,0
16.5699999332428,-928,-790,-16351,-20,40,65,-1160,-1250,-17730,0,-22,14,-1209,-14,15190,0,7,-7,-1027,217,-17551,-27,-19,-6,56,1318,16500,-135,-72,836,0,0,0,435,0
16.5799999237061,-878,-831,-16303,4,-5,25,-1179,-1142,-17607,16,-18,1,-1236,32,15180,26,19,1,-975,281,-17529,88,-36,-109,47,1290,16507,17,-70,593,0,0,0,434,0
16.5899999141693,-886,-858,-16374,-53,-25,22,-1225,-1214,-17750,-28,-34,5,-1192,40,15177,-7,7,-5,-909,295,-17532,14,-39,-57,-9,1371,16507,194,100,211,0,0,0,432,1
16.5999999046326,-852,-867,-16331,18,-12,-3,-1206,-1168,-17662,-3,-28,-11,-1195,58,15129,-12,26,22,-967,374,-17525,46,5,-24,-76,1430,16639,286,86,3,0,0,0,435,1
16.6099998950958,-918,-871,-16374,67,8,-6,-1371,-1218,-17553,-17,-13,-19,-1177,57,15179,-2,14,14,-890,319,-17474,-18,3,43,-10,1571,16500,314,-89,-149,0,0,0,435,0
16.6299998760223,-968,-823,-16415,52,5,-20,-995,-1292,-17811,-63,-48,55,-1225,-22,15220,23,0,15,-1000,275,-17465,38,10,27,-76,1629,16522,237,-59,-178,0,0,0,434,0
16.6399998664856,-885,-995,-16341,9,32,72,-1242,-1230,-17645,28,-10,-9,-1148,5,15080,-26,17,36,-881,172,-17543,-55,-9,46,-172,1798,16577,86,54,-114,0,0,0,432,0
16.6499998569489,-843,-938,-16309,-11,-4,-12,-1209,-1122,-17599,16,-5,-46,-1219,-24,15142,-39,9,42,-1001,373,-17484,107,-53,-172,-91,1765,16372,-38,132,1,0,0,0,434,1
16.6600000858307,-857,-836,-16370,-6,17,-116,-1173,-1188,-17646,-26,28,-72,-1210,25,15163,-4,26,27,-925,403,-17585,-27,-25,29,-102,1715,16380,-243,442,97,0,0,0,432,0
16.6800000667572,-856,-782,-16356,20,74,-17,-1187,-1159,-17694,-18,4,-28,-1257,-57,15095,-27,19,13,-1028,326,-17521,14,24,29,-108,1733,16535,-332,541,174,0,0,0,433,0
16.6900000572205,-830,-797,-16339,39,32,-8,-1181,-1136,-17637,8,28,-19,-1257,8,15078,17,25,5,-920,155,-17527,-75,20,76,-164,1775,16240,-590,919,423,0,0,0,431,0
16.7000000476837,-774,-850,-16288,-100,81,-63,-1113,-1117,-17625,-28,66,-41,-1275,-47,15123,-9,26,1,-920,155,-17527,-75,20,76,-122,1761,16096,-918,1453,530,0,0,0,434,0
16.7200000286102,-867,-729,-16284,-72,70,-73,-1203,-1111,-17641,-33,49,-35,-1212,51,15173,-13,27,-16,-949,323,-17563,-10,7,-13,-231,1716,16285,-1288,2404,574,0,0,0,432,0
