12.3599998950958,18,-754,-15882,-7,-6,-13,-689,222,-15928,0,3,0,-953,-441,15461,-3,13,9,-25068,-32768,-17509,-2,-8,11,719,-2126,15633,19,-15,-15,0,0,0,0,0
12.3699998855591,-28,-817,-15904,-20,-21,20,-734,212,-15864,-4,4,1,-918,-480,15453,-10,8,14,-25045,-32768,-17490,4,-3,-1,754,-2046,15627,22,-17,-28,0,0,0,0,0
12.3799998760223,-44,-920,-15931,-19,-15,25,-762,130,-15873,-22,9,-24,-901,-492,15341,4,22,9,-25117,-32768,-17523,42,3,-10,687,-2098,15639,14,2,-24,0,0,0,0,0
12.3899998664856,10,-934,-15822,-28,8,-16,-700,251,-15942,-24,1,-18,-1000,-516,15492,-15,71,-11,-25016,-32768,-17963,17,-36,28,1289,-1597,13685,-122,-121,8,0,0,0,0,0
12.4099998474121,80,-564,-16071,53,-32,-107,-553,123,-15895,-57,-57,-41,-1086,-522,15378,-70,54,8,-24945,-32768,-18139,-554,122,96,1098,-2178,15294,-1118,767,-357,0,0,0,0,0
12.4200000762939,-13,-786,-15933,-42,5,116,-792,197,-15816,11,45,59,-1002,-520,15468,-117,125,-38,-25085,-32768,-18036,-876,284,-144,940,-2132,15019,-1465,1026,-834,0,0,0,0,0
12.4400000572205,-34,-898,-15657,-95,-33,-72,-775,265,-15952,-48,-94,-39,-932,-602,15361,-127,143,-83,-25092,-32768,-17796,-1019,225,-28,909,-1859,14597,-1983,1696,-1179,0,0,0,0,0
12.4500000476837,70,-741,-16088,-151,-52,2,-678,209,-15832,-98,-10,21,-1072,-465,15419,-108,188,-151,-25069,-32768,-17977,-942,305,267,355,-2341,15858,-2313,1646,-1258,0,0,0,0,0
12.460000038147,-85,-847,-15774,-106,19,-83,-754,47,-15992,-262,-28,-56,-965,-498,15372,-107,250,-250,-25260,-32768,-17899,-922,421,491,670,-2632,15958,-2393,1204,-1943,0,0,0,0,0
12.4800000190735,-30,-691,-15882,-252,-38,-131,-574,228,-15930,-229,-30,-49,-989,-624,15506,-44,297,-256,-25264,-32768,-17533,-1595,643,760,494,-2994,16549,-2375,955,-2635,0,0,0,0,0
12.4900000095367,-61,-882,-15893,-283,31,-39,-715,102,-15923,-218,-43,-15,-919,-533,15416,-124,258,-229,-25018,-32768,-17153,-1512,501,547,414,-2849,16397,-1789,602,-3073,0,0,0,0,0
12.5,-1,-872,-15939,-238,-135,-93,-739,264,-15974,-220,-59,-46,-1061,-463,15421,-7,247,-213,-25346,-32768,-16894,-1259,434,432,286,-2431,16243,-1153,295,-3177,0,0,0,0,0
12.5199999809265,58,-706,-16029,-120,-57,-86,-602,177,-15982,-205,-64,-31,-973,-454,15427,-52,196,-237,-25223,-32768,-16891,-554,240,287,387,-2357,16484,-970,39,-3070,0,0,0,0,0
12.5299999713898,52,-935,-15984,-194,-37,-24,-705,207,-15999,-161,-57,-25,-1033,-471,15411,-56,173,-165,-25037,-32768,-17184,-246,165,537,86,-2076,16231,-846,42,-2520,0,0,0,0,0
12.5499999523163,23,-796,-16030,-159,14,-50,-621,162,-15960,-111,-14,-25,-984,-476,15412,42,158,-121,-24999,-32768,-17267,-675,175,431,74,-1927,16063,-841,39,-1771,0,0,0,0,0
12.5599999427795,43,-848,-15997,-84,-21,32,-694,190,-15921,-65,-6,-13,-994,-452,15498,-40,90,-60,-25139,-32768,-17373,-611,213,58,121,-2391,16357,-274,225,-955,2,0,0,0,0
12.5699999332428,-28,-947,-15909,-27,-2,-60,-772,165,-15979,-68,-10,-59,-1033,-435,15440,-8,99,-37,-25277,-32768,-17360,-293,28,8,321,-2338,16043,186,-65,-547,0,0,0,0,0
12.5899999141693,-20,-736,-15999,0,-18,-73,-658,290,-16038,-39,-23,-77,-1082,-421,15430,14,69,-49,-25089,-32768,-17458,75,97,127,321,-2338,16043,186,-65,-547,0,0,0,0,0
12.5999999046326,169,-488,-15773,-63,109,-42,-477,21,-16164,-73,-57,28,-1038,-453,15544,-28,60,-58,-25106,-32768,-17400,24,107,129,184,-2259,16163,328,139,-121,0,0,0,0,0
12.6099998950958,149,-1111,-16070,-19,128,72,-648,152,-16061,7,-4,13,-997,-447,15487,37,36,-45,-25144,-32768,-17347,-202,60,86,291,-2251,15985,464,278,120,0,0,0,0,0
12.6199998855591,15,-782,-15909,100,77,-49,-753,197,-15975,-28,-4,-42,-1040,-518,15409,-30,31,8,-25138,-32768,-17352,-134,8,24,229,-2133,16018,470,292,97,0,0,1,0,0
12.6399998664856,22,-778,-15910,-26,-2,-7,-689,416,-15824,-17,7,-63,-1048,-536,15508,3,40,-14,-25114,-32768,-17480,2,24,133,197,-2178,15889,268,-18,178,0,0,0,0,0
12.6499998569489,-2,-690,-15798,1,11,-45,-789,93,-16001,-45,24,-38,-1047,-461,15482,61,40,-26,-25097,-32768,-17570,140,-22,62,179,-2092,15918,125,-79,84,0,0,0,0,0
12.6599998474121,143,-720,-15964,4,-38,-2,-636,336,-15897,14,12,-19,-1150,-582,15460,35,36,-15,-25146,-32768,-17560,181,-14,6,411,-2131,15759,-49,-123,88,0,0,0,0,0
12.6800000667572,5,-752,-15809,-20,56,-28,-790,202,-15970,-12,43,-32,-877,-397,15448,90,22,-53,-25033,-32768,-17684,-49,24,66,261,-2384,15931,-185,21,6,0,0,0,0,0
12.6900000572205,69,-809,-16004,-2,-32,-15,-642,219,-15875,-10,-43,-8,-877,-397,15448,90,22,-53,-25225,-32768,-17489,-124,69,-39,256,-2342,16113,-116,23,-122,0,0,0,0,0
12.7000000476837,69,-809,-16004,-14,-1,4,-698,253,-15953,-28,-13,-10,-937,-415,15401,83,19,-43,-25135,-32768,-17418,-82,-15,101,236,-2200,15979,-120,-93,-168,0,0,0,0,0
12.710000038147,82,-877,-15879,15,-56,18,-581,300,-15868,-10,-55,-31,-1081,-540,15448,24,26,-58,-25180,-32768,-17513,117,-6,54,194,-2072,15798,31,-169,35,0,0,0,0,0
12.7300000190735,-117,-778,-15971,-5,14,-41,-739,72,-16104,-42,1,-18,-970,-352,15370,114,0,-57,-25085,-32768,-17568,106,-65,86,226,-2303,15997,-135,-137,120,0,0,0,0,0
12.7400000095367,209,-853,-15966,-27,-17,8,-416,365,-15805,23,-38,-2,-1437,-741,15540,15,59,-58,-25273,-32768,-17569,1,8,75,402,-1496,15958,504,23,202,0,0,0,0,0
12.75,-152,-353,-15483,34,36,-71,-1226,279,-15917,-54,88,-12,-630,-243,15247,6,-4,-122,-24435,-32768,-17953,-360,75,285,11,-3017,15316,-331,437,427,0,0,0,0,0
12.7699999809265,-496,-1118,-16031,-66,23,144,-726,-404,-16569,-36,-130,181,-1151,-577,15398,124,12,-42,-25610,-32768,-17062,282,65,-381,707,-2189,15716,153,1651,-564,0,0,0,0,0
12.7799999713898,436,-892,-16174,-205,-101,-92,-532,648,-15839,-43,53,-101,-663,-231,15379,-67,-28,-29,-24760,-32768,-17629,15,175,481,835,-2661,15258,-89,2781,-1479,0,0,0,0,0
12.789999961853,-215,-1004,-15654,93,72,52,-617,114,-15965,32,-45,-36,-1120,-454,15362,35,42,106,-25068,-32768,-17285,197,79,37,169,-2503,16080,125,4116,-1995,0,0,0,0,0
12.8099999427795,191,-716,-16159,243,-41,-36,-446,544,-15801,43,22,-97,-884,-401,15358,28,-11,13,-25046,-32768,-17854,-248,-102,83,108,-2431,15532,-172,4052,-2600,0,0,0,0,0
12.8199999332428,-98,-796,-15779,-166,80,70,-697,128,-15987,1,12,22,-1136,-580,15539,-146,23,68,-25270,-32768,-17415,323,-107,-40,-513,-1853,16160,-300,4404,-2971,0,0,0,0,0
12.8299999237061,63,-873,-16053,-114,-63,-59,-744,178,-15971,-75,77,-48,-1073,-449,15460,-28,2,-6,-25356,-32768,-17678,-19,121,83,-701,-2272,16043,-745,3678,-2910,0,0,0,0,0
12.8499999046326,48,-819,-15898,55,25,36,-629,166,-15920,16,-50,-14,-1092,-495,15464,-37,-4,19,-25232,-32768,-17418,106,-79,-152,-220,-1796,15309,-1031,3944,-3578,0,0,0,0,0
12.8599998950958,40,-702,-15873,80,18,3,-651,338,-15797,-37,78,-44,-1092,-359,15297,47,-29,-54,-25123,-32768,-17550,165,28,107,148,-2257,16737,-1590,4537,-3777,0,0,0,0,0
12.8699998855591,-85,-809,-15974,-2,37,19,-900,191,-15938,-68,70,-30,-1017,-272,15424,1,-8,38,-24979,-32768,-17303,-230,-54,224,-1226,-2308,17118,-1396,4024,-3469,0,0,0,0,0
12.8899998664856,152,-796,-15995,-137,-46,-3,-610,190,-15850,-25,35,-4,-982,-553,15362,-23,8,7,-25167,-32768,-17534,96,71,-119,-1473,-1896,15995,-736,3145,-2950,0,0,0,0,0
12.8999998569489,-96,-987,-15667,-95,64,44,-703,228,-15876,-7,35,-30,-1028,-485,15489,-24,22,-18,-25085,-32768,-17698,215,-199,46,-634,-1482,15523,-1389,3320,-3627,0,0,0,0,0
12.9099998474121,90,-682,-15970,109,-56,-107,-645,354,-15948,-43,11,-84,-1028,-485,15489,-24,22,-18,-25068,-32768,-17759,140,21,136,-1037,-2603,17107,-1680,3611,-3571,0,0,0,0,0
12.9300000667572,-93,-874,-15848,-42,95,98,-760,194,-15957,-37,4,22,-930,-392,15420,20,33,-1,-25131,-32768,-17612,-138,-5,-16,-867,-2333,16989,-1056,3793,-3441,0,0,0,0,0
12.9400000572205,1,-993,-15875,-136,-64,-29,-710,242,-16022,-47,-40,-39,-937,-387,15396,-52,31,18,-25073,-32768,-17311,-60,107,124,-1338,-2084,16677,-642,3606,-3043,0,0,0,0,0
12.960000038147,20,-803,-16117,-81,-6,-52,-642,175,-16071,-16,-29,-49,-1011,-429,15451,-31,35,38,-25124,-32768,-17293,-69,27,70,-2049,-1798,16194,-807,3274,-2921,0,0,0,0,0
12.9700000286102,70,-800,-15616,350,65,-23,-729,509,-15844,33,10,-56,-1137,-586,15498,-252,46,30,-24997,-32768,-17671,17,-76,87,-1346,-1927,16421,-928,3494,-3267,0,0,0,0,0
12.9800000190735,31,-699,-15928,180,4,-46,-629,216,-15848,-71,-34,-47,-1046,-477,15426,60,19,-51,-25121,-32768,-17820,263,-62,62,-1238,-2618,16081,-1222,4489,-3765,0,0,0,0,0
13,-78,-639,-15905,-36,63,-18,-737,286,-15966,-49,9,0,-1081,-382,15340,-66,10,-7,-25335,-32768,-17495,-28,72,66,-1851,-2290,17750,-650,5165,-3859,0,0,0,0,0
13.0099999904633,-4,-812,-15948,-208,-95,20,-601,138,-16019,-6,-41,55,-909,-411,15348,16,3,8,-25081,-32768,-17059,-260,55,-26,-2771,-2290,17025,-749,4675,-3751,0,0,0,0,0
13.0199999809265,134,-1064,-16009,-27,-28,78,-571,223,-15932,-14,-12,-26,-1073,-505,15453,-67,45,65,-25183,-32768,-17213,92,43,28,-2831,-1863,16293,-849,3716,-3883,0,0,0,0,0
13.0299999713898,-31,-663,-15820,129,40,-63,-732,154,-15909,-65,57,-54,-1001,-459,15436,-7,13,-14,-25071,-32768,-17732,69,-144,43,-1709,-2072,16646,-1322,3812,-5091,0,0,0,0,0
13.0499999523163,-96,-717,-15853,64,52,11,-660,416,-15898,-18,-12,-16,-1120,-518,15448,-1,16,1,-25111,-32768,-17877,180,39,73,-2104,-2071,17364,-1039,4345,-4878,0,0,0,0,0
13.0599999427795,7,-847,-15961,-114,-8,-19,-736,49,-16051,-84,-27,15,-961,-400,15449,-2,-6,-8,-25168,-32768,-17520,-137,46,93,-2999,-1887,17344,-797,4089,-3974,0,0,0,0,0
13.0699999332428,9,-915,-16057,-158,-83,28,-709,112,-16055,-50,-38,19,-1062,-573,15433,-20,14,45,-25267,-32768,-17165,-125,141,-8,-3532,-1810,17111,-535,3131,-3339,0,0,0,0,0
13.0899999141693,-64,-805,-15882,88,54,2,-746,162,-15956,-24,40,-36,-975,-431,15452,-10,9,9,-25076,-32768,-17450,31,-118,50,-3272,-1932,17327,-650,1966,-2967,0,0,0,0,0
13.0999999046326,10,-805,-15812,115,36,2,-679,366,-15891,-8,9,-38,-1102,-486,15317,-10,15,8,-25143,-32768,-17722,196,-98,-11,-3043,-1712,17289,-586,708,-2006,0,0,0,0,0
13.1099998950958,5,-588,-15902,-15,19,-33,-705,240,-15989,-41,18,-14,-1034,-448,15399,9,2,-5,-25059,-32768,-17713,97,-23,-3,-2821,-1772,17312,-289,793,-1266,0,0,0,0,0
13.1299998760223,14,-803,-15797,-122,-16,42,-670,310,-15911,-12,-10,6,-1047,-499,15475,-31,26,-3,-25113,-32768,-17549,-41,56,56,-2690,-2011,16657,-102,1182,-828,0,0,0,0,0
13.1399998664856,-47,-875,-15923,-61,-62,-36,-702,163,-16024,-45,-15,-11,-999,-443,15441,25,47,1,-25088,-32768,-17429,-170,40,91,-2895,-1769,16964,66,1274,-684,0,0,0,0,0
13.1499998569489,93,-682,-16033,80,-33,-17,-663,373,-15990,4,10,-14,-1133,-410,15457,-32,45,27,-25116,-32768,-17561,-194,38,58,-3359,-1912,17654,-55,843,-321,0,0,0,0,0
13.1599998474121,41,-660,-15886,60,47,1,-690,230,-15941,-11,44,-7,-950,-470,15445,-31,-2,3,-25121,-32768,-17492,-115,81,31,-3365,-1990,17374,67,313,-24,0,0,0,0,0
13.1800000667572,-7,-908,-15778,-89,36,42,-701,222,-15942,-36,-5,17,-995,-440,15506,3,26,-9,-25165,-32768,-17395,136,-21,-16,-2927,-1944,16907,281,78,240,0,0,0,0,0
13.1900000572205,43,-806,-15941,-74,-50,-45,-665,237,-15955,-21,-39,-6,-1018,-444,15464,-4,16,-9,-25115,-32768,-17447,106,-55,34,-2953,-1976,17051,160,197,108,0,0,0,0,0
13.2000000476837,52,-819,-15906,-23,-23,81,-725,207,-16023,19,21,20,-1027,-463,15460,-32,16,9,-25132,-32768,-17623,-2,0,-2,-3127,-1856,17166,184,308,7,0,0,0,0,0
13.2200000286102,28,-809,-15897,41,11,-17,-682,221,-15940,-25,18,-27,-962,-436,15384,-11,31,7,-25134,-32768,-17550,-68,22,-16,-3163,-1847,16991,112,245,-13,0,0,0,0,1
13.2300000190735,8,-705,-15899,-7,31,-21,-657,251,-16008,-21,-3,-11,-1064,-454,15479,-9,9,12,-25107,-32768,-17441,-34,34,38,-3207,-1831,17088,-209,42,-52,0,0,0,0,0
13.2400000095367,-19,-817,-15958,-34,4,24,-718,228,-15905,-3,-3,10,-995,-477,15403,-11,2,-4,-25098,-32768,-17413,-21,-4,0,-3166,-1979,17178,-225,-118,-47,0,0,0,0,0
13.25,1,-810,-15894,-34,-30,23,-698,251,-15918,-8,-13,15,-1066,-454,15399,13,24,-3,-25114,-32768,-17478,43,-23,-18,-3041,-1905,17010,-149,-173,-65,0,0,0,0,0
13.2699999809265,41,-760,-15947,5,-26,-3,-692,250,-15936,-1,-1,6,-1036,-420,15421,-7,0,12,-25137,-32768,-17565,7,-18,31,-3047,-1963,16971,-154,-57,-88,0,0,0,0,0
13.2799999713898,12,-785,-15913,15,6,23,-688,230,-15916,-5,28,-7,-1063,-475,15472,-2,14,6,-25070,-32768,-17548,-13,6,20,-3109,-1892,17087,-119,74,-56,0,0,0,0,0
13.289999961853,-15,-770,-15864,-17,9,1,-669,227,-15904,-23,7,-19,-1006,-457,15445,-17,15,14,-25114,-32768,-17436,-38,3,-7,-3110,-1881,17041,-86,66,-19,0,0,0,0,0
13.2999999523163,38,-758,-15964,-38,-2,4,-701,217,-16017,-8,-5,5,-1069,-443,15401,-10,2,5,-25164,-32768,-17478,-28,3,11,-3156,-1949,17042,-72,25,61,0,0,0,0,0
13.3199999332428,14,-729,-15884,-11,-19,5,-681,261,-15960,-12,-13,0,-991,-481,15467,-8,11,9,-25137,-32768,-17485,-4,-2,9,-3113,-1991,17035,-17,9,108,0,0,0,0,0
13.3299999237061,5,-840,-15929,-20,-17,24,-642,195,-15962,-13,-3,-8,-1019,-463,15464,-21,9,15,-25092,-32768,-17525,12,-12,-1,-3066,-1904,17052,95,105,148,0,0,0,0,0
