16.3299999237061,-37,-863,-16727,0,7,-3,-736,-178,-16399,8,-8,-1,-855,-116,15602,-18,12,-2,-32,-35,-17244,16,0,-2,939,-1753,15416,4,-19,-14,0,0,0,0,67
16.3399999141693,-20,-910,-16683,-10,20,14,-767,-193,-16421,5,2,-14,-853,-82,15530,-20,26,5,-48,26,-17299,49,1,0,868,-1724,15383,1,-16,-6,0,0,0,0,63
16.3600001335144,-8,-940,-16686,-4,20,-1,-788,-156,-16369,-15,-10,-28,-872,-92,15573,-16,58,8,-5,48,-17408,18,7,21,822,-1253,14620,49,-44,-54,0,0,0,0,66
16.3700001239777,-159,-668,-16364,12,-9,-59,-788,-156,-16369,-15,-10,-28,-940,-103,15601,-134,65,-59,73,-122,-17860,-337,33,18,1146,-1610,15023,-912,-378,-65,0,0,0,0,48
16.3800001144409,-216,-595,-16328,11,-71,7,-798,-167,-16210,-30,-193,93,-924,-251,15510,-75,111,-118,134,70,-17836,-615,155,-91,951,-1441,15136,-1086,-312,-313,0,0,0,0,71
16.4000000953674,-77,-669,-16620,-59,-247,229,-800,-65,-16491,-71,-344,257,-961,-75,15466,-1,178,-246,149,370,-17624,-843,214,89,799,-1456,15067,-1834,-437,-318,0,0,0,0,0
16.4100000858307,-164,-1027,-16665,-414,-392,167,-799,-337,-16416,-164,-352,254,-949,-140,15483,43,316,-373,91,506,-17705,-777,251,345,900,-1548,14683,-2383,-643,-528,0,0,0,0,0
16.4200000762939,-214,-628,-16435,-11,-360,344,-772,31,-16394,-206,-494,352,-1077,-74,15431,100,534,-545,222,54,-17995,-1058,406,720,1058,-1485,15147,-2746,-1100,-637,0,0,0,0,0
16.4400000572205,-247,-576,-16409,-55,-286,429,-727,-265,-16456,-162,-580,518,-689,-37,15614,109,526,-584,432,-392,-17651,-1485,580,753,2083,-1252,17714,-3190,-2709,-283,0,0,0,0,0
16.4500000476837,124,-798,-17602,176,-755,753,-727,-265,-16456,-162,-580,518,-667,-23,15551,100,495,-600,787,-1011,-17093,-2648,553,843,-382,-3681,13961,-4290,-2551,-480,0,0,0,0,0
16.4700000286102,827,-1710,-17286,-531,-262,388,-445,-791,-16891,-427,-577,576,-729,83,15493,18,339,-403,21,1002,-15989,-785,226,-113,1779,-2445,16983,-3653,-975,-2377,0,0,0,0,0
16.4800000190735,83,-654,-16409,-103,-73,226,-439,190,-16184,-218,-143,217,-1267,-49,15694,55,349,-452,435,-36,-17085,-617,79,1712,1037,-2274,14752,-2236,-857,-1645,0,0,0,0,0
16.4900000095367,-65,-1075,-16718,-109,-188,72,-947,-582,-16716,-200,-99,67,-704,223,15598,-11,296,-494,-116,-832,-17287,-678,116,1229,1380,-4044,15094,-2381,-801,-1664,0,0,0,0,0
16.5099999904633,720,-701,-16660,288,-23,379,-943,594,-16206,161,-308,243,-1283,-107,15809,-224,94,-138,-30,-1541,-17555,-1453,710,426,707,-2700,15990,-1552,-1597,-1518,0,0,0,0,0
16.5199999809265,38,-1114,-17345,-60,-15,327,-846,-366,-16944,-89,-101,287,-746,21,15576,-23,206,-176,-50,-77,-15953,-977,3,-231,926,-2114,15669,-1045,-659,-1457,0,0,0,0,0
