16.3799998760223,-814,-912,-16131,-8,11,13,-1182,-1200,-17497,-10,0,-8,-1206,-45,15084,0,21,-2,-980,291,-17613,10,1,-17,245,2011,16215,20,-52,-9,0,0,0,437,0
16.3899998664856,-817,-914,-16204,-8,14,17,-1197,-1221,-17537,-14,6,2,-1256,-4,15062,23,7,-11,-1025,201,-17624,4,-28,-33,231,2109,16226,-37,-21,-2,0,0,0,437,3
16.3999998569489,-859,-880,-16201,-8,4,-1,-1156,-1181,-17566,-19,-47,-27,-1263,14,15118,17,15,10,-979,205,-17465,2,3,-23,175,2195,16198,-179,28,115,0,0,0,436,0
16.4199998378754,-847,-871,-16226,1,-45,-19,-1175,-1155,-17530,-27,-62,-25,-1294,-7,15070,9,12,1,-1032,214,-17445,3,-7,-33,248,2296,16261,-341,71,222,0,0,0,437,0
16.4299998283386,-825,-838,-16105,-6,-42,12,-1175,-1135,-17521,-28,-94,-9,-1272,2,15109,9,9,7,-941,120,-17507,6,3,-38,252,2472,16153,-731,141,712,0,0,0,429,0
16.4399998188019,-869,-858,-16104,-12,-64,9,-1175,-1157,-17547,-40,-136,-21,-1192,20,15073,-5,20,-9,-880,346,-17592,71,-41,-194,486,1929,16519,-1316,546,1891,0,0,0,429,1
16.4599997997284,-893,-932,-16181,-22,-120,24,-1130,-1142,-17556,-86,-210,-63,-1250,-29,15124,-2,17,-15,-1052,442,-17614,90,28,-150,241,2375,16367,-978,492,1853,0,0,0,426,0
16.4700000286102,-878,-866,-16326,39,-184,70,-1135,-1103,-17673,-42,-243,-24,-1249,-12,15125,15,5,-40,-1193,350,-17644,22,65,-102,179,2143,16394,-1470,754,2725,0,0,0,428,0
16.4800000190735,-854,-832,-16242,12,-172,94,-1231,-1108,-17531,-45,-207,-3,-1159,-35,15096,12,-18,-43,-951,175,-17554,-48,41,58,78,1878,16261,-1665,802,3323,0,0,0,430,2
16.5,-815,-906,-16274,-23,-166,123,-1171,-1232,-17596,-70,-212,22,-1257,-19,15094,30,11,-49,-1033,195,-17466,23,-1,-71,48,1771,16432,-1564,737,3390,0,0,0,431,0
