16.3799998760223,-584,-2095,-14880,7,21,7,-945,-1980,-16409,-9,-9,-12,-989,-119,15131,-26,20,4,-954,200,-17451,24,-19,-39,-40,4522,16065,10,-16,-8,0,0,0,385,0
16.3900001049042,-607,-2094,-15061,-3,22,2,-936,-2031,-16260,16,-2,-22,-846,-245,15168,-25,50,9,-931,262,-17374,67,-21,-12,-84,4485,15956,152,-22,-189,0,0,0,385,0
16.4000000953674,-614,-2137,-14913,-1,34,-17,-879,-2007,-16291,5,45,-11,-1053,-76,15268,-113,109,-58,-940,287,-17624,54,-16,-13,42,5054,15292,436,-125,-512,0,0,0,383,2
16.4100000858307,-806,-1940,-14611,7,28,-55,-1090,-1873,-16121,-92,-12,-78,-963,-262,15120,-192,129,-102,-1066,786,-18167,-331,1,377,139,4712,15373,128,5,-623,0,0,0,384,0
16.4300000667572,-603,-2066,-14848,99,-95,41,-966,-1992,-16382,15,-199,-18,-911,-78,15245,-139,189,-176,-918,747,-17765,-389,-2,858,-113,4821,15780,58,359,-1116,0,0,0,392,0
16.4400000572205,-519,-2010,-15115,244,-224,101,-910,-1985,-16447,24,-212,-31,-905,-186,15210,-112,203,-242,-858,165,-17362,-532,69,1233,-103,4519,15820,-389,442,-1431,0,0,0,374,0
16.4500000476837,-533,-2080,-14986,201,-44,140,-949,-1883,-16244,-34,-75,-12,-661,-167,15222,-91,275,-310,-993,554,-17516,361,-262,752,38,4601,15417,-353,333,-2099,0,0,0,375,0
16.4700000286102,-1045,-1226,-14644,142,-32,49,-885,-1729,-16146,-228,-233,109,-1128,-220,15093,93,354,-422,-1083,135,-17982,-57,-35,1554,436,4282,15517,-636,-105,-2796,0,0,0,375,0
16.4800000190735,-437,-2052,-14998,-184,-150,378,-1023,-2130,-16527,-216,-345,284,-1098,-64,15173,178,392,-446,-1268,-35,-17771,-148,-12,1187,-123,4071,16061,-516,335,-4096,0,0,0,376,0
16.5,-298,-2545,-15435,187,-378,328,-607,-2318,-16620,-59,-310,177,-1080,-177,15148,37,330,-274,-1481,-59,-16703,-327,83,1062,-377,4473,16476,-587,382,-5286,0,0,0,394,0
16.5099999904633,-444,-2332,-15178,506,-64,97,-884,-1819,-16474,149,-15,18,-982,36,15206,0,281,-277,-973,-137,-16991,119,-221,531,119,4554,16406,-503,316,-5508,0,0,0,395,0
16.5199999809265,-571,-2104,-14828,290,224,-144,-944,-1930,-16290,-44,116,-159,-924,-215,15164,-86,258,-209,-693,-273,-17860,-449,-174,868,-161,5631,15948,379,-202,-5818,0,0,0,398,0
16.539999961853,-860,-1749,-14772,428,94,-167,-1236,-1862,-16299,-101,9,-35,-1078,-69,15286,32,239,-301,-1224,181,-17633,-108,-54,531,-42,6235,15976,-1073,-587,-4171,0,0,0,400,0
16.5499999523163,-714,-1835,-14835,216,-242,-10,-840,-1988,-16197,12,-429,89,-858,-210,15209,91,240,-300,-951,-265,-17290,-520,41,1162,-227,6103,16910,-1219,275,-3031,0,0,0,391,0
16.5699999332428,-484,-1947,-15323,251,-397,339,-973,-1818,-16651,13,-331,296,-1090,52,15250,113,182,-197,-873,-617,-16857,-45,-53,671,-617,5469,16678,-1279,673,-1418,0,0,0,390,0
16.5799999237061,-198,-2608,-15369,-99,-103,336,-646,-2339,-16516,-93,-146,259,-967,-88,15211,9,85,-95,-989,-536,-17027,-13,-115,127,-665,5402,16730,-595,582,-748,0,0,0,389,0
16.5899999141693,-580,-2185,-15041,103,219,11,-965,-1873,-16562,1,148,-8,-949,-10,15205,20,43,-7,-1042,-146,-17331,226,-124,-253,-186,4937,16321,-235,-346,383,0,0,0,392,0
16.6099998950958,-622,-2209,-14966,-117,170,-70,-1048,-1943,-16326,-44,157,-61,-1034,-214,15272,-6,2,-3,-1181,224,-17651,32,-46,-137,155,4786,15937,69,-823,432,0,0,0,392,0
16.6199998855591,-686,-2003,-14871,-129,72,-109,-988,-1898,-16413,-60,41,-41,-1033,-116,15173,-25,-1,2,-1149,25,-17565,-54,41,188,112,4840,15911,376,-436,234,0,0,0,392,0
16.6299998760223,-557,-2079,-15036,20,-53,-71,-846,-2022,-16339,34,-62,-21,-1066,-155,15164,-8,6,19,-1074,-156,-17382,-125,72,257,-119,5072,16073,810,466,-99,0,0,0,391,0
