16.3699998855591,-66,-805,-16716,-20,-5,15,-704,-169,-16400,2,-16,-6,-893,-44,15585,-24,6,6,-62,-60,-17216,-9,6,-14,821,-1728,15458,1,-10,-7,0,0,0,0,0
16.3799998760223,-20,-838,-16798,-4,10,11,-758,-181,-16408,12,9,3,-831,-4,15575,-23,8,1,-8,20,-17238,13,-4,0,821,-1728,15458,1,-10,-7,0,0,0,0,0
16.3899998664856,-15,-838,-16696,-14,11,13,-835,-208,-16381,-3,10,-5,-862,-101,15486,-12,40,11,-48,-6,-17292,20,11,14,821,-1728,15458,1,-10,-7,0,0,0,0,0
16.4000000953674,11,-777,-16469,-17,24,-8,-740,-30,-16491,-12,-9,-18,-1005,89,15707,-167,69,-68,112,-93,-17964,-135,-98,-2,852,-1118,14712,-954,-409,75,0,0,0,0,0
16.4200000762939,-307,-547,-16338,18,-41,-46,-810,-122,-16213,-34,-195,14,-799,-179,15672,-91,93,-84,261,-107,-17914,-623,137,49,995,-1379,15127,-1101,-312,-303,0,0,0,0,0
16.4300000667572,-161,-529,-16646,38,-245,205,-821,-16,-16343,-22,-293,188,-984,19,15577,10,163,-225,46,354,-17620,-816,282,38,779,-1564,15232,-1203,-201,-418,0,0,0,0,0
16.4500000476837,-8,-636,-16810,-97,-300,393,-742,-171,-16368,-63,-415,354,-807,-125,15462,43,296,-370,-103,481,-17410,-926,265,360,739,-1482,14979,-2280,-254,-391,0,0,0,0,0
16.460000038147,-138,-866,-16414,-239,-409,408,-963,-43,-16295,-198,-384,387,-926,-93,15571,101,427,-472,-19,215,-17788,-778,380,431,682,-1484,14851,-2543,-548,-518,0,0,0,0,0
16.4700000286102,-185,-475,-16513,-219,-265,266,-662,-205,-16477,-272,-678,507,-959,-166,15515,86,499,-626,-122,125,-18054,-1024,379,616,903,-1489,15277,-3388,-1072,-999,0,0,0,0,0
16.4900000095367,-75,-630,-17002,109,-209,478,-762,-259,-16480,-187,-608,588,-874,-6,15608,40,496,-612,-12,-10,-17486,-1631,642,616,593,-2200,16194,-3833,-1044,-1426,0,0,0,0,0
16.5,12,-859,-17210,66,-229,660,-552,-495,-16700,-217,-592,651,-847,18,15541,157,477,-573,162,-458,-16627,-2106,778,715,724,-2342,15924,-3626,-1038,-1362,0,0,0,0,0
16.5099999904633,60,-1044,-17123,-312,-375,434,-848,-363,-16600,-342,-487,461,-979,90,15609,184,439,-585,-464,372,-16145,-994,504,513,865,-2674,15936,-3347,-1276,-1441,0,0,0,0,0
16.5299999713898,251,-1220,-17110,-416,-410,130,-675,-341,-16730,-388,-316,154,-958,145,15652,119,331,-417,-284,218,-16194,-905,504,743,1255,-3086,16224,-2277,-1542,-1523,0,0,0,0,0
16.539999961853,96,-866,-17190,-105,-87,-18,-659,-349,-16751,-149,-84,28,-1067,64,15483,-20,227,-281,9,-893,-17108,-524,199,529,1170,-2424,15605,-1576,-1339,-1885,0,0,0,0,0
16.5599999427795,-54,-757,-16824,212,130,48,-827,-195,-16549,-45,191,22,-1015,78,15624,-62,140,-189,-189,-515,-17429,-534,102,118,1446,-2575,15877,-1474,-964,-1803,0,0,0,0,0
16.5699999332428,-152,-880,-16501,167,204,124,-874,-91,-16452,32,-76,97,-996,17,15629,-30,121,-137,-187,-82,-17054,-395,253,-26,1004,-2253,15817,-410,-1,-1329,0,0,0,0,0
16.5799999237061,-48,-938,-16945,57,-71,158,-811,-291,-16586,-16,-183,148,-909,109,15606,48,142,-138,-186,-133,-16662,-417,203,148,826,-2373,16187,35,420,-450,0,0,0,0,0
16.5899999141693,61,-948,-16938,79,-174,206,-753,-201,-16653,27,-153,159,-959,55,15782,49,80,-71,-192,-204,-16571,-84,154,130,697,-2298,16006,645,659,-37,0,0,0,0,0
16.6099998950958,111,-1030,-17078,-120,-101,188,-728,-341,-16670,4,1,64,-929,74,15619,20,57,-45,-89,-293,-16963,18,-80,66,796,-2230,15755,841,235,499,0,0,0,0,0
