16.3500001430511,43,-848,-15903,-8,-25,18,-738,238,-15917,-9,-7,2,-1012,-499,15332,-23,11,0,-25066,-32768,-17504,-52,35,18,537,-2131,15608,112,36,-46,0,0,0,0,0
16.3600001335144,8,-776,-15893,-5,5,5,-720,205,-15901,-5,-3,-8,-1005,-505,15369,-3,2,1,-25074,-32768,-17476,-6,-4,25,557,-2128,15686,106,-28,11,0,0,0,0,0
16.3800001144409,-15,-855,-15913,-11,16,7,-775,183,-15871,-19,13,-13,-903,-460,15324,-14,14,8,-25066,-32768,-17533,76,-28,-25,621,-2133,15562,30,-97,1,0,0,0,0,0
16.3900001049042,13,-890,-15838,-30,4,0,-737,211,-15797,-21,17,-12,-929,-550,15288,-1,42,8,-25096,-32768,-17755,76,-16,-25,729,-1888,14636,19,-103,-122,0,0,0,0,0
16.4000000953674,15,-787,-15747,-34,8,-29,-739,355,-15985,-46,-15,-37,-1161,-394,15429,7,59,-45,-25018,-32768,-18284,-311,-13,78,1267,-1890,14370,-854,376,-93,0,0,0,0,0
16.4100000858307,65,-655,-16025,22,-53,7,-628,193,-15807,1,-14,18,-977,-577,15321,-166,56,3,-24955,-32768,-18151,-766,161,-63,825,-2438,15421,-1341,1029,-593,0,0,0,0,0
16.4300000667572,-82,-1082,-15629,-123,38,130,-796,274,-15862,-46,-12,8,-994,-497,15350,-61,103,-92,-25067,-32768,-17939,-747,241,-56,754,-1972,14897,-1777,1373,-1100,0,0,0,0,0
16.4400000572205,64,-728,-16059,-102,-107,-126,-663,259,-15935,-101,-70,-20,-975,-506,15329,-141,163,-129,-25096,-32768,-17899,-975,292,445,537,-2220,15236,-2128,1745,-1265,0,0,0,0,0
16.4500000476837,-97,-983,-15817,-162,23,21,-801,298,-15957,-185,17,-9,-1082,-396,15278,-104,272,-235,-25075,-32768,-18072,-1123,358,442,475,-2549,15526,-2344,1292,-1781,0,0,0,0,0
16.4700000286102,10,-701,-15846,-205,-84,-151,-728,236,-15972,-246,-35,-81,-1008,-554,15398,-90,326,-258,-24889,-32768,-18091,-1474,386,569,303,-2774,16648,-2523,1399,-2424,0,0,0,0,0
16.4800000190735,-21,-781,-15849,-252,-6,-68,-712,189,-15968,-227,-51,-29,-1079,-445,15428,-63,260,-265,-25076,-32768,-17295,-1473,509,611,116,-2871,16734,-2463,1062,-2687,0,0,0,0,0
16.5,35,-853,-15904,-252,-94,-86,-734,189,-15960,-244,-79,-33,-1051,-462,15432,-65,271,-284,-25249,-32768,-16964,-1571,412,449,133,-2783,16399,-1635,674,-3232,0,0,0,0,0
16.5100002288818,84,-747,-16013,-167,-79,-90,-739,326,-16020,-151,-65,-18,-1093,-423,15437,38,233,-253,-25236,-32768,-16856,-809,318,339,339,-2703,16239,-1372,480,-3247,0,0,0,0,0
16.5200002193451,55,-804,-15868,-139,-51,-30,-707,303,-15930,-173,-56,-5,-1050,-478,15357,-43,181,-234,-25278,-32768,-17172,-264,192,342,-18,-2271,16558,-898,-25,-2981,0,0,0,0,0
16.5400002002716,15,-883,-15948,-179,-24,-62,-728,166,-15956,-180,-53,-12,-1036,-432,15432,6,148,-155,-25000,-32768,-17274,-497,156,493,-162,-1987,16433,-780,153,-2115,0,0,0,0,0
