12.3399999141693,-9,-985,-16684,5,7,-3,-754,-206,-16376,8,-2,-6,-931,-31,15625,-8,2,3,-108,-112,-17344,-5,-2,13,1195,-1790,15347,-2,3,-13,0,0,0,0,0
12.3499999046326,-58,-1003,-16691,-17,2,0,-749,-205,-16372,-3,20,-10,-877,-19,15581,-29,12,1,-100,-114,-17430,0,10,1,1212,-1808,15272,-2,-10,-7,0,0,0,0,0
12.3599998950958,-29,-966,-16666,-14,11,30,-769,-240,-16343,8,9,-7,-877,-75,15536,-13,32,-9,-106,-64,-17472,42,12,-16,1178,-1758,15216,20,0,-29,0,0,0,0,0
12.3699998855591,-30,-1051,-16586,-20,27,40,-787,-187,-16374,12,20,-7,-971,102,15605,-49,57,-19,-6,43,-17764,75,-30,13,1123,-1196,14312,-199,-117,-22,0,0,0,0,0
12.3900001049042,-264,-781,-16214,2,-53,-72,-933,-72,-16116,-51,-91,-28,-899,-160,15507,-156,80,-53,71,-152,-18181,-486,77,49,1476,-1591,14685,-1083,-313,-26,0,0,0,0,0
12.4000000953674,-270,-712,-16258,-19,-176,71,-843,-138,-16256,-45,-219,122,-933,20,15604,-4,157,-215,-24,280,-18252,-573,116,-143,1031,-1699,14983,-1556,-218,-291,0,0,0,0,0
12.4100000858307,-121,-793,-16765,-313,-399,179,-782,-173,-16445,-133,-434,233,-766,-122,15566,81,275,-310,100,261,-17716,-1009,294,445,1278,-1816,14821,-2475,-251,-356,0,0,0,0,0
12.4300000667572,32,-686,-16501,-229,-446,388,-724,-114,-16496,-180,-439,382,-921,34,15658,179,416,-430,-2,151,-17794,-860,431,539,1122,-1986,14704,-2490,-242,-662,0,0,0,0,0
12.4400000572205,5,-1037,-16531,-300,-332,524,-1307,109,-15937,-191,-423,438,-1144,-90,15307,154,517,-525,-156,226,-17822,-1135,380,708,1261,-1917,15254,-3127,-629,-899,0,0,0,0,0
12.4500000476837,-32,-824,-16756,-143,-304,378,-687,-370,-16501,-286,-503,483,-995,188,15631,150,516,-623,62,-44,-17825,-1297,366,618,1198,-2303,15746,-3696,-842,-1432,0,0,0,0,0
12.4700000286102,-94,-1085,-16979,-47,-175,466,-763,-192,-16547,-304,-707,568,-844,6,15668,6,446,-533,72,-637,-17121,-1873,660,1060,1052,-2429,15946,-3694,-776,-1555,0,0,0,0,0
12.4800000190735,248,-1176,-17053,-246,-414,397,-629,-233,-16494,-245,-527,495,-940,28,15584,80,452,-529,-209,-246,-16680,-1158,525,428,1175,-2707,15803,-3344,-971,-1727,0,0,0,0,0
12.5,62,-1314,-17036,-232,-158,275,-652,-610,-16721,-194,-254,280,-909,128,15751,84,422,-508,-336,-450,-16569,-1116,121,467,1362,-2779,15845,-2640,-1106,-1782,0,0,0,0,0
12.5099999904633,251,-1150,-17060,16,-96,177,-855,-291,-16815,-83,7,94,-1059,186,15725,-66,215,-306,57,-18,-16780,-200,25,319,1383,-2733,15986,-1883,-1297,-1843,0,0,0,0,0
12.5199999809265,194,-1213,-16860,106,114,80,-832,-370,-16815,-106,8,51,-926,11,15471,-38,94,-164,53,-327,-16819,-365,219,597,1669,-2356,15885,-1289,-551,-1790,0,0,0,0,0
12.539999961853,-200,-889,-16604,140,284,-13,-821,-114,-16360,-12,85,-31,-1116,-64,15689,-130,82,-194,-506,-90,-17370,183,136,215,1564,-2612,15920,-781,-157,-1360,0,0,0,0,0
12.5499999523163,-114,-1086,-16554,-72,108,13,-851,-281,-16548,2,40,9,-984,69,15760,-43,88,-117,12,-475,-17396,-328,85,373,1163,-2325,15381,134,277,-642,0,0,0,0,0
12.5599999427795,-25,-954,-16888,104,25,80,-869,-424,-16624,-4,-52,71,-948,110,15538,-17,74,-97,-26,-483,-17112,-319,181,189,1172,-2152,15725,734,461,-144,0,0,0,0,0
12.5699999332428,52,-1077,-16749,45,-19,168,-846,-351,-16553,55,-35,75,-1030,90,15639,-3,73,-73,-257,-289,-17193,-207,118,-91,1109,-2166,15590,695,247,213,0,0,0,0,0
12.5899999141693,28,-1255,-16735,11,54,108,-832,-298,-16576,32,-45,39,-954,75,15611,-26,47,-19,-220,-163,-17198,53,-74,25,1160,-2083,15590,624,176,352,0,0,0,0,0
12.5999999046326,-43,-1140,-16769,67,-14,-32,-819,-249,-16598,6,-3,-63,-924,94,15577,-22,42,3,-108,-165,-17324,199,-20,39,1233,-2183,15566,721,175,474,0,0,0,0,0
12.6099998950958,34,-966,-16798,41,25,-29,-753,-287,-16568,7,35,-65,-962,30,15637,-15,41,0,-63,-118,-17557,-1,-17,79,1231,-2284,15539,603,206,432,0,0,0,0,0
