12.3499999046326,-39,-795,-15891,-22,-25,16,-775,222,-15935,-5,14,-4,-1004,-481,15383,-4,13,-9,-25067,-32768,-17543,-6,-3,7,716,-2122,15733,21,-13,-19,0,0,0,0,0
12.3699998855591,12,-785,-15878,-11,-2,-1,-763,224,-15877,9,11,1,-1012,-488,15398,-13,20,5,-25118,-32768,-17615,2,9,-8,706,-2177,15582,8,-2,-25,0,0,0,0,0
12.3799998760223,7,-843,-15862,-27,15,-1,-785,186,-15884,-1,4,-8,-884,-485,15385,-1,22,20,-25137,-32768,-17588,45,-19,-5,570,-2143,15561,31,16,-18,0,0,0,0,0
12.3899998664856,-18,-962,-15880,-52,-1,1,-745,155,-15763,-4,11,-26,-926,-540,15315,-17,57,-5,-25056,-32768,-17867,53,-33,5,915,-1579,14005,109,-42,-93,0,0,0,0,0
12.4000000953674,-76,-701,-15945,-5,-35,-107,-768,329,-16020,-87,-24,-55,-1138,-448,15472,-23,85,-35,-24706,-32768,-18210,0,-103,3,1516,-1849,14470,-1112,656,-54,0,0,0,0,0
12.4200000762939,71,-578,-16044,30,-36,8,-553,223,-15824,14,39,72,-964,-589,15269,-229,70,2,-24817,-32768,-18209,-929,336,-119,471,-2655,16147,-1739,1344,-869,0,0,0,0,0
12.4300000667572,2,-1009,-15576,-147,20,30,-775,226,-15929,-35,-14,11,-1052,-495,15353,-20,110,-85,-25440,-32768,-17557,-735,280,-101,795,-1894,14828,-1746,1365,-1231,0,0,0,0,0
12.4400000572205,29,-678,-16136,-184,-103,-73,-686,245,-15926,-120,-63,-25,-822,-590,15357,-124,186,-151,-24994,-32768,-17706,-832,272,572,712,-2366,14797,-1855,1420,-1139,0,0,0,0,0
12.460000038147,-55,-899,-15837,-154,38,8,-745,156,-15966,-234,15,-62,-951,-480,15372,-94,250,-220,-25040,-32768,-18113,-1073,351,551,576,-2649,16141,-1953,1119,-1857,0,0,0,0,0
12.4700000286102,150,-765,-15891,-182,-61,-117,-587,364,-15773,-215,5,-63,-944,-620,15390,-78,326,-251,-24882,-32768,-18148,-1550,402,489,541,-2770,16332,-2292,1095,-2694,0,0,0,0,0
12.4800000190735,-45,-796,-15765,-251,47,-68,-761,177,-15978,-223,-27,-30,-1017,-502,15368,-38,250,-247,-25057,-32768,-17262,-1358,565,516,431,-2674,15740,-1772,884,-3397,0,0,0,0,0
12.5,52,-743,-16008,-219,-126,-124,-667,233,-15937,-206,-78,-39,-1047,-516,15498,-64,273,-254,-25069,-32768,-17126,-1417,514,514,107,-2406,16389,-1113,609,-3180,0,0,0,0,0
12.5099999904633,58,-744,-15796,-136,-92,-92,-662,251,-15823,-178,-78,-14,-1026,-455,15446,-83,230,-233,-25223,-32768,-16965,-639,340,242,56,-2331,16394,-1153,135,-3166,0,0,0,0,0
12.5299999713898,-61,-896,-15909,-209,-38,-22,-651,146,-15981,-212,-52,-35,-927,-493,15551,-22,189,-220,-25048,-32768,-17342,-237,121,433,162,-2178,16578,-1095,53,-2945,0,0,0,0,0
12.539999961853,-25,-845,-16064,-147,-32,-26,-620,278,-15970,-126,-62,-35,-958,-413,15454,55,138,-146,-25022,-32768,-17395,-390,236,532,40,-1993,16390,-1142,68,-1708,0,0,0,0,0
12.5499999523163,11,-890,-16021,-112,-27,46,-652,156,-15981,-99,-17,0,-1036,-486,15376,-17,128,-101,-25134,-32768,-17337,-509,253,332,93,-2334,16385,-503,39,-916,0,0,0,0,0
12.5699999332428,-24,-1047,-15947,-70,5,-41,-771,148,-15997,-79,-28,-46,-941,-532,15441,-15,104,-88,-25250,-32768,-17317,-270,39,116,278,-2379,16122,-182,-191,-454,0,0,0,0,0
12.5799999237061,23,-804,-16010,-45,-36,-124,-629,227,-16018,-92,-40,-75,-1036,-505,15464,10,74,-47,-25250,-32768,-17317,-270,39,116,347,-2463,15897,224,-142,-243,0,0,0,0,0
12.5899999141693,14,-775,-15995,-35,37,0,-745,208,-15972,-53,27,-33,-1004,-495,15463,-14,39,-48,-25050,-32768,-17378,-25,96,177,542,-2388,15984,168,54,-84,0,0,0,0,0
12.6099998950958,-8,-922,-15847,-61,7,28,-712,245,-15893,-15,7,-27,-1053,-535,15379,-15,67,10,-25116,-32768,-17429,-128,24,94,289,-2213,15763,276,381,-295,0,0,0,0,0
12.6199998855591,-158,-488,-15778,3,34,-93,-658,144,-16090,-15,-62,17,-1068,-497,15354,-9,41,-30,-25144,-32768,-17639,-40,-14,19,11,-2137,16007,223,476,2,0,0,0,0,0
12.6299998760223,147,-1068,-15956,-29,76,138,-695,272,-15957,50,-29,59,-922,-504,15425,48,60,-23,-24980,-32768,-17655,-11,29,-19,-25,-2250,16216,132,326,147,0,0,0,0,0
12.6399998664856,17,-900,-15923,184,150,-27,-772,190,-15986,-19,1,-55,-956,-428,15369,23,51,3,-24999,-32768,-17453,-6,105,84,113,-2245,16057,65,-89,149,0,0,0,0,0
12.6600000858307,-1,-720,-15932,-38,-13,-58,-704,316,-15997,-22,-4,-55,-1167,-474,15430,13,76,-25,-25187,-32768,-17353,61,40,114,393,-2084,15695,51,-257,167,0,0,0,0,0
12.6700000762939,15,-596,-15791,-46,-35,-33,-722,229,-15841,-36,-11,-4,-1037,-480,15409,68,32,-77,-25149,-32768,-17565,-139,13,110,260,-2365,15748,-164,-57,102,0,0,0,0,0
12.6800000667572,11,-854,-15958,-50,-45,52,-737,152,-15988,-23,-23,2,-992,-458,15395,166,45,-80,-25155,-32768,-17748,-62,-2,-42,316,-2353,15868,-294,184,-87,0,0,0,0,0
12.7000000476837,12,-833,-16039,-69,-29,-7,-714,247,-15975,-14,-42,0,-1054,-444,15350,157,52,-87,-25077,-32768,-17566,-55,50,81,172,-2363,16147,-433,239,-165,0,0,0,0,0
12.710000038147,-25,-890,-15972,-64,-21,-11,-623,366,-15886,-24,0,-51,-1041,-501,15425,71,53,-65,-25229,-32768,-17340,-73,68,121,43,-2356,16148,-223,-32,-123,0,0,0,0,0
12.7300000190735,-58,-740,-15814,41,38,-2,-826,154,-15996,-71,-2,-13,-910,-369,15475,103,16,-85,-25076,-32768,-17321,-101,38,63,58,-2432,16062,-166,-225,-2,0,0,0,0,0
12.7400000095367,90,-960,-15995,-4,-58,42,-448,374,-15855,-5,-83,-2,-1293,-647,15522,83,33,-56,-25243,-32768,-17381,-28,-53,12,444,-1661,16025,432,-152,42,0,0,0,0,0
12.75,218,-432,-15666,-28,-12,-63,-369,627,-15696,-37,20,-24,-1293,-647,15522,83,33,-56,-25240,-32768,-17550,-7,7,76,-239,-2592,15090,352,23,784,0,0,0,0,0
12.7599999904633,-557,-802,-15757,-54,54,277,-910,-329,-16438,5,-83,212,-688,-132,15271,307,-14,-121,-25437,-32768,-17145,391,-109,-440,616,-2308,15747,-178,1480,-607,0,0,0,0,0
12.7799999713898,817,-1490,-16480,-269,-261,178,-533,682,-15872,-43,-3,-118,-688,-132,15271,307,-14,-121,-25176,-32768,-17766,124,305,309,771,-2871,14844,-143,2616,-1065,0,0,0,0,0
12.789999961853,-407,-577,-15693,246,157,-160,-1088,-325,-16055,25,-20,-15,-1154,-520,15410,45,24,89,-25328,-32768,-17066,-262,-132,140,252,-2550,16277,130,4058,-2235,0,0,0,0,0
12.7999999523163,238,-699,-15943,211,20,-42,-538,678,-15795,77,28,-91,-1272,-548,15484,-140,-1,52,-25056,-32768,-17836,-159,61,-83,-113,-2376,15555,214,3933,-2241,0,0,0,0,0
