4.64999985694885,-464,-936,-14347,-11,10,17,-676,-1534,-15657,-23,-3,8,-781,-227,15290,-27,8,4,-784,358,-17364,3,-5,-21,-224,3345,16507,11,-18,-20,0,0,0,278,57
4.65999984741211,-344,-936,-14314,-14,14,17,-637,-1497,-15657,-2,-20,7,-787,-262,15221,-41,3,-5,-774,338,-17341,5,-20,-28,-166,3369,16445,-5,-17,-25,0,0,0,277,73
4.66999983787537,-340,-925,-14267,-17,11,20,-666,-1531,-15588,-13,-6,-1,-787,-253,15295,-23,6,-3,-741,373,-17277,1,-19,-12,-166,3369,16445,-5,-17,-25,0,0,0,282,40
4.67999982833862,-435,-934,-14312,-8,23,14,-687,-1537,-15593,2,-10,2,-803,-283,15293,-44,11,-5,-761,342,-17403,-1,-8,-16,-219,3381,16502,-4,-8,-17,0,0,0,279,39
4.69999980926514,-404,-928,-14278,-11,14,14,-695,-1513,-15645,15,-14,9,-796,-256,15259,-33,18,1,-757,359,-17412,14,-3,-15,-195,3390,16501,5,-24,-23,0,0,0,279,60
4.70999979972839,-455,-932,-14324,-14,23,-3,-720,-1562,-15635,-3,4,-4,-802,-254,15327,-37,8,3,-754,364,-17410,-6,-4,-30,-193,3348,16479,-5,-3,-12,0,0,0,279,57
4.71999979019165,-440,-904,-14301,4,23,8,-633,-1497,-15554,4,-2,7,-801,-209,15241,-32,9,6,-773,357,-17334,0,2,-13,-143,3388,16504,6,-16,-19,0,0,0,277,24
4.72999978065491,-424,-930,-14328,-20,17,15,-628,-1466,-15525,-3,5,-1,-757,-209,15317,-21,9,-8,-761,337,-17447,6,-13,-13,-175,3395,16509,7,-8,-19,0,0,0,278,46
4.74000000953674,-455,-935,-14321,-6,20,5,-665,-1495,-15550,-13,3,0,-819,-245,15239,-32,11,15,-809,399,-17445,-9,-10,-18,-181,3365,16495,12,-3,-20,0,0,0,278,96
4.75999999046326,-394,-954,-14294,-8,16,13,-594,-1482,-15566,-4,-2,-11,-800,-271,15256,-39,9,7,-783,374,-17402,12,-7,-15,-162,3422,16521,9,-17,-23,0,0,0,278,53
4.76999998092651,-380,-910,-14296,-5,23,23,-638,-1536,-15606,4,-9,-2,-822,-243,15250,-32,9,-3,-754,368,-17357,-3,-21,-11,-175,3403,16478,10,-10,-16,0,0,0,277,15
4.77999997138977,-449,-915,-14311,-14,20,28,-634,-1504,-15616,-2,1,5,-810,-244,15255,-36,8,2,-818,376,-17345,2,-15,-13,-198,3376,16490,-2,-14,-12,0,0,0,280,44
4.78999996185303,-409,-934,-14270,-9,20,15,-599,-1543,-15550,-24,-6,5,-859,-285,15259,-38,1,0,-796,342,-17410,1,-14,-25,-190,3370,16523,3,-2,-12,0,0,0,280,94
4.80999994277954,-412,-931,-14237,-13,16,9,-717,-1518,-15554,6,-5,9,-850,-258,15150,-37,7,1,-767,349,-17368,-6,-19,-12,-183,3393,16541,9,-22,-12,0,0,0,277,52
4.8199999332428,-446,-923,-14332,-22,28,0,-697,-1531,-15547,-18,-2,12,-800,-232,15290,-28,17,3,-809,391,-17411,7,-10,-14,-148,3416,16526,2,-9,-14,0,0,0,279,10
4.82999992370605,-440,-961,-14331,-9,19,4,-658,-1510,-15623,0,-7,8,-792,-256,15301,-24,-4,2,-792,354,-17380,11,-12,-32,-200,3401,16489,0,-32,-17,0,0,0,277,46
4.83999991416931,-458,-952,-14288,-14,30,22,-692,-1539,-15582,5,-10,4,-764,-241,15327,-14,-2,3,-792,332,-17382,2,3,-21,-208,3380,16486,9,-3,-18,0,0,0,280,109
4.85999989509583,-444,-905,-14392,-13,18,12,-579,-1525,-15609,-2,-7,-4,-838,-231,15210,-25,8,8,-789,358,-17368,3,-9,-7,-138,3387,16507,14,-8,-20,0,0,0,279,43
4.86999988555908,-361,-908,-14276,-26,20,31,-640,-1509,-15600,6,9,8,-803,-224,15274,-32,6,8,-782,383,-17438,-5,-8,-16,-201,3393,16500,4,-14,-14,0,0,0,279,44
4.87999987602234,-380,-949,-14326,-16,21,12,-623,-1497,-15593,5,1,4,-800,-271,15297,-35,13,2,-817,394,-17416,8,-9,-14,-208,3357,16470,-2,-18,-6,0,0,0,277,69
4.8899998664856,-465,-918,-14292,-4,26,9,-600,-1465,-15526,-3,-9,11,-783,-234,15295,-44,8,-6,-774,376,-17400,8,-15,-14,-167,3406,16465,0,-8,-20,0,0,0,277,55
4.89999985694885,-336,-877,-14259,-25,24,15,-604,-1542,-15587,0,-9,-11,-785,-271,15267,-41,7,-4,-766,361,-17366,6,-14,-15,-144,3378,16490,-3,4,-26,0,0,0,279,22
4.91999983787537,-347,-926,-14293,-18,25,15,-676,-1496,-15527,4,2,8,-782,-248,15274,-34,20,3,-794,352,-17408,8,-9,-14,-219,3356,16517,4,-13,-16,0,0,0,277,45
4.92999982833862,-466,-897,-14324,-34,29,10,-663,-1492,-15600,-18,-9,13,-788,-267,15237,-37,13,-1,-800,371,-17383,0,-16,-17,-171,3403,16528,-3,-10,-13,0,0,0,277,91
4.93999981880188,-413,-911,-14281,-18,18,3,-727,-1512,-15634,-1,0,-1,-776,-261,15268,-34,22,1,-747,368,-17365,-8,4,-13,-179,3411,16492,-2,-20,-17,0,0,0,277,55
4.94999980926514,-474,-889,-14338,-20,18,5,-689,-1539,-15579,4,10,8,-806,-245,15292,-19,2,1,-757,366,-17361,4,-7,-20,-166,3396,16494,17,6,-22,0,0,0,275,15
4.96999979019165,-413,-911,-14413,-19,24,4,-684,-1524,-15571,-8,-7,2,-793,-212,15377,-24,20,-3,-817,339,-17355,-2,-14,-12,-201,3424,16494,-7,-25,-13,0,0,0,274,46
4.97999978065491,-413,-911,-14318,-12,20,30,-598,-1497,-15608,-5,-2,-3,-798,-242,15364,-34,8,10,-770,352,-17417,6,0,-5,-170,3432,16439,-15,1,-16,0,0,0,273,92
4.99000000953674,-409,-927,-14303,-34,16,9,-671,-1512,-15552,-1,1,2,-809,-231,15247,-22,16,-20,-768,378,-17328,1,-10,-5,-191,3384,16434,8,-4,-14,0,0,0,277,52
5,-431,-895,-14358,-22,18,12,-624,-1498,-15615,-5,-8,-3,-820,-286,15217,-28,12,5,-796,378,-17418,7,-11,-14,-176,3389,16497,9,0,-34,0,0,0,277,8
5.01999998092651,-395,-896,-14324,-17,4,26,-608,-1482,-15610,-12,-4,0,-797,-250,15293,-35,8,-3,-775,341,-17416,1,-17,-39,-205,3362,16484,-5,-1,-24,0,0,0,276,47
5.02999997138977,-376,-934,-14299,-15,19,30,-664,-1550,-15564,0,-13,-3,-795,-250,15272,-25,8,6,-828,321,-17354,4,-21,-29,-190,3353,16461,17,-16,-29,0,0,0,276,112
5.03999996185303,-404,-890,-14318,-21,12,19,-691,-1523,-15574,-14,-7,3,-812,-269,15247,-19,21,-3,-823,379,-17403,-2,-11,-26,-155,3423,16537,-5,-3,-17,0,0,0,280,51
