0,-359,-924,-14311,-5,14,24,-574,-1504,-15617,-2,-7,1,-846,-217,15257,-32,8,4,-737,344,-17339,11,-10,-23,-138,3425,16496,15,-14,-15,0,0,0,281,47
0.00999999046325684,-475,-976,-14368,-26,20,2,-678,-1557,-15579,-6,9,11,-771,-264,15294,-31,21,2,-780,326,-17337,4,-12,-9,-147,3430,16520,-5,3,-13,0,0,0,282,101
0.0199999809265137,-362,-891,-14287,-17,20,7,-694,-1522,-15554,0,-1,-4,-769,-259,15267,-33,11,-8,-805,343,-17376,2,-6,-14,-211,3377,16481,14,-5,-21,0,0,0,281,42
0.0299999713897705,-321,-871,-14297,-7,35,27,-627,-1542,-15550,-15,-15,0,-759,-264,15263,-32,-1,-8,-766,355,-17368,15,-1,-23,-215,3377,16482,8,-25,-5,0,0,0,281,31
0.0499999523162842,-443,-948,-14323,-11,5,16,-683,-1526,-15586,5,-5,6,-780,-238,15246,-41,16,5,-769,359,-17351,18,-11,-18,-156,3403,16525,15,-20,-18,0,0,0,282,59
0.059999942779541,-443,-948,-14323,-11,5,16,-729,-1563,-15585,-1,-5,13,-732,-236,15308,-24,8,5,-777,333,-17335,-3,-8,-1,-148,3404,16458,5,-6,-14,0,0,0,282,53
0.0699999332427979,-487,-951,-14355,1,23,6,-668,-1494,-15541,-3,2,3,-764,-218,15323,-36,4,-8,-770,350,-17401,6,-1,-20,-210,3353,16518,7,-9,-5,0,0,0,282,24
0.0799999237060547,-469,-895,-14344,-3,6,6,-715,-1573,-15585,6,-5,4,-809,-276,15313,-37,14,-5,-754,317,-17460,-2,-24,-18,-116,3431,16495,5,-14,-15,0,0,0,281,46
0.0999999046325684,-457,-880,-14318,-22,26,2,-744,-1534,-15531,-4,-2,0,-792,-249,15330,-34,21,-6,-781,361,-17388,1,-6,-11,-151,3438,16484,0,-3,-18,0,0,0,282,98
0.109999895095825,-416,-964,-14302,-14,20,3,-665,-1546,-15643,-10,-13,3,-774,-247,15281,-40,18,5,-743,372,-17350,10,0,-10,-205,3378,16497,-7,-1,-19,0,0,0,282,54
0.119999885559082,-451,-901,-14384,-5,13,-8,-641,-1526,-15601,-9,5,0,-777,-239,15228,-38,10,8,-749,348,-17402,1,-4,-11,-218,3354,16448,10,-16,0,0,0,0,282,21
0.129999876022339,-391,-924,-14289,-18,28,18,-609,-1519,-15605,-6,-13,6,-793,-241,15214,-22,27,2,-804,334,-17377,12,-11,-16,-124,3387,16509,3,-11,-11,0,0,0,282,47
0.139999866485596,-395,-902,-14303,-12,21,19,-669,-1538,-15671,8,-11,0,-772,-278,15259,-29,8,4,-770,354,-17359,4,-14,-11,-174,3404,16489,3,3,-28,0,0,0,283,110
0.159999847412109,-410,-937,-14337,-2,14,12,-702,-1569,-15551,-11,-11,4,-783,-252,15258,-26,8,-10,-794,361,-17379,-6,3,-27,-252,3345,16506,6,-13,-19,0,0,0,282,53
0.169999837875366,-393,-910,-14260,-3,24,14,-693,-1526,-15584,-4,-7,2,-796,-254,15281,-36,6,4,-778,363,-17391,-12,-14,-31,-171,3428,16526,7,-7,-9,0,0,0,279,11
0.179999828338623,-405,-951,-14289,-8,20,5,-699,-1544,-15594,-12,-1,4,-799,-230,15279,-32,7,-2,-735,356,-17378,-6,-15,-19,-146,3432,16487,6,-16,-31,0,0,0,282,48
0.18999981880188,-465,-927,-14343,-16,17,7,-671,-1507,-15554,-13,6,19,-778,-216,15299,-24,6,-7,-784,340,-17351,5,-5,-26,-178,3412,16505,8,-7,-40,0,0,0,280,92
0.209999799728394,-413,-897,-14305,-15,27,13,-693,-1512,-15561,-12,16,6,-786,-262,15319,-25,6,-7,-773,341,-17380,13,2,-13,-173,3390,16506,-1,-9,-9,0,0,0,282,39
0.21999979019165,-425,-897,-14379,-18,14,0,-659,-1541,-15626,-3,-13,0,-761,-251,15311,-25,19,8,-722,338,-17394,4,0,-21,-169,3398,16552,5,-23,-19,0,0,0,282,42
0.229999780654907,-474,-939,-14381,-27,17,7,-672,-1535,-15565,-14,-6,-8,-795,-203,15294,-13,12,-3,-777,363,-17434,5,1,-3,-162,3370,16460,3,-20,-15,0,0,0,282,69
0.240000009536743,-358,-961,-14272,-14,29,17,-641,-1604,-15643,-3,-15,-6,-776,-242,15296,-25,15,-11,-797,355,-17360,1,0,-17,-221,3366,16517,6,-2,-11,0,0,0,281,58
0.25,-390,-940,-14320,-7,34,9,-622,-1535,-15654,5,-11,7,-812,-266,15271,-44,7,-4,-765,385,-17387,4,-9,-15,-199,3402,16469,2,-26,-4,0,0,0,283,24
0.269999980926514,-426,-918,-14300,-28,16,21,-689,-1521,-15560,-4,-12,-5,-805,-266,15242,-34,18,-4,-770,364,-17362,-2,-11,-9,-151,3408,16507,8,-3,-19,0,0,0,282,46
0.279999971389771,-383,-931,-14302,-10,25,25,-628,-1531,-15621,-3,-11,-4,-783,-268,15274,-31,14,4,-782,385,-17381,0,-1,-17,-174,3409,16479,-5,-11,-11,0,0,0,282,88
0.289999961853027,-424,-927,-14374,-5,32,4,-727,-1542,-15591,1,4,5,-792,-233,15223,-35,5,7,-762,359,-17326,24,-19,-23,-220,3388,16534,3,-17,-8,0,0,0,282,54
0.299999952316284,-472,-955,-14345,-7,19,7,-682,-1548,-15547,2,-5,5,-786,-244,15319,-44,4,-6,-783,335,-17380,6,-18,-18,-142,3383,16516,3,-10,-12,0,0,0,282,15
0.309999942779541,-439,-951,-14299,1,16,8,-709,-1491,-15540,-5,-6,-5,-807,-239,15291,-32,15,4,-798,345,-17416,2,-6,-10,-142,3407,16529,11,-22,-23,0,0,0,282,49
0.329999923706055,-437,-920,-14342,-15,16,2,-669,-1546,-15517,-8,3,-13,-766,-252,15212,-35,10,4,-792,362,-17424,7,-10,-19,-223,3370,16542,9,-9,1,0,0,0,282,106
0.339999914169312,-460,-876,-14380,-21,34,4,-701,-1537,-15552,-9,0,3,-801,-230,15260,-24,1,-5,-772,360,-17418,3,0,-14,-187,3379,16513,4,-21,-9,0,0,0,281,51
0.349999904632568,-431,-933,-14318,-21,26,11,-616,-1509,-15624,-3,-3,-3,-785,-219,15293,-11,-2,3,-777,337,-17383,4,-15,-13,-179,3415,16472,12,-23,-25,0,0,0,283,10
0.359999895095825,-434,-942,-14298,-17,20,15,-665,-1517,-15669,1,-9,10,-796,-272,15284,-35,9,2,-759,384,-17392,-3,-2,-12,-194,3399,16421,-3,-11,-26,0,0,0,282,50
0.379999876022339,-353,-915,-14285,-13,23,11,-650,-1520,-15587,-4,-10,9,-776,-277,15287,-42,6,18,-818,349,-17391,12,-13,-11,-186,3346,16517,7,-10,-7,0,0,0,285,104
0.389999866485596,-410,-941,-14246,-18,23,10,-644,-1514,-15633,9,-5,6,-770,-238,15306,-44,18,-7,-774,333,-17438,-1,-22,-14,-147,3375,16534,7,-4,-2,0,0,0,282,42
0.399999856948853,-462,-933,-14305,4,17,-3,-732,-1573,-15579,-14,7,14,-790,-267,15230,-27,9,-5,-787,348,-17362,-8,-9,-21,-174,3412,16469,13,-5,-26,0,0,0,283,29
0.409999847412109,-367,-929,-14275,-22,30,15,-682,-1514,-15525,-6,-4,-3,-807,-244,15271,-25,1,-10,-788,343,-17369,8,-6,-29,-193,3374,16482,-2,-14,-7,0,0,0,283,53
0.419999837875366,-430,-972,-14269,3,19,16,-645,-1489,-15586,-4,-6,6,-761,-255,15309,-24,16,8,-772,367,-17371,-1,-7,-21,-208,3404,16487,8,-22,-19,0,0,0,283,59
0.43999981880188,-446,-953,-14368,-10,20,-3,-732,-1497,-15622,4,-9,6,-819,-233,15264,-39,-2,5,-738,333,-17361,-7,-3,-18,-184,3387,16482,6,-11,-11,0,0,0,281,32
0.449999809265137,-469,-976,-14333,-6,14,2,-735,-1540,-15531,-12,-7,12,-800,-220,15195,-25,10,-8,-855,360,-17397,-16,-13,-12,-202,3391,16491,-3,-24,-4,0,0,0,281,42
0.459999799728394,-384,-949,-14300,-11,17,18,-641,-1461,-15611,-6,2,8,-807,-278,15171,-34,19,3,-775,368,-17344,11,-12,-12,-211,3420,16483,11,-19,-5,0,0,0,281,73
0.46999979019165,-441,-913,-14333,-12,24,-1,-646,-1515,-15621,0,4,9,-800,-243,15285,-35,8,-6,-763,365,-17397,4,-8,-20,-200,3398,16511,2,-14,-11,0,0,0,283,55
0.479999780654907,-386,-932,-14255,-13,12,5,-659,-1495,-15601,-7,-7,-4,-819,-239,15213,-24,12,-4,-790,370,-17431,-1,-19,-13,-184,3406,16485,14,-11,-13,0,0,0,281,25
0.5,-323,-899,-14316,-17,26,8,-645,-1524,-15600,-5,-6,10,-768,-249,15267,-37,14,-5,-809,385,-17348,9,-7,-20,-137,3390,16524,9,-4,-22,0,0,0,282,44
