12.3900001049042,-572,-2339,-14815,-4,44,26,-950,-2053,-16408,21,14,-7,-902,-119,15209,-37,54,5,-990,319,-17514,63,-24,-67,353,3386,15428,64,-7,-82,0,0,0,406,0
12.4000000953674,-523,-2118,-14742,10,10,-31,-1034,-1909,-16267,-14,-40,-51,-1088,-193,15136,-152,101,-85,-1044,458,-18137,-135,-82,7,576,3152,15478,-405,-14,215,0,0,0,404,0
12.4200000762939,-635,-2114,-14778,18,-41,14,-1034,-1909,-16267,-14,-40,-51,-1088,-193,15136,-152,101,-85,-1044,458,-18137,-135,-82,7,306,3361,15683,-399,78,-59,0,0,0,403,0
12.4300000667572,-636,-2179,-15066,174,-146,149,-983,-1956,-16457,-7,-174,10,-907,-68,15093,-42,286,-242,-967,537,-17713,-390,-14,796,370,3289,15557,-837,38,-214,0,0,0,401,0
12.4500000476837,-586,-1708,-14733,-3,-23,150,-871,-2259,-16469,-318,-231,219,-1077,-275,15180,58,349,-461,-1141,306,-17727,-444,0,962,650,2801,15704,-802,176,-626,0,0,0,341,0
12.460000038147,-778,-2312,-14785,50,-104,467,-1173,-1873,-16197,-143,-311,254,-839,-78,15289,266,495,-517,-846,60,-17720,-570,-64,986,370,2880,15582,-1145,40,-1309,0,0,0,339,0
12.4700000286102,-512,-2245,-14968,-17,-191,411,-840,-2016,-16336,-162,-347,341,-1012,-155,15144,243,442,-509,-628,563,-17496,-301,-220,900,574,2430,15685,-1109,88,-2260,0,0,0,343,0
12.4900000095367,-872,-2044,-14721,241,-278,535,-1240,-1998,-16563,53,-376,202,-999,32,15246,261,443,-535,-980,1197,-17035,917,-499,641,440,2415,15918,-1720,89,-3010,0,0,0,397,0
12.5,-486,-2018,-15011,120,-175,307,-816,-2183,-16372,-177,-342,237,-855,-99,15303,204,311,-473,-790,-392,-17807,-739,69,2513,357,2465,15957,-1373,-189,-4563,0,0,0,402,0
12.5199999809265,-525,-2523,-15180,136,55,232,-1007,-2264,-16557,-95,-130,111,-984,-1,15204,85,310,-366,-1006,-896,-17365,-207,-88,1042,496,3050,16156,-1478,-351,-5135,0,0,0,398,0
12.5299999713898,-485,-2311,-14995,206,-102,101,-913,-2256,-16457,-72,-109,-29,-1021,-116,15152,-18,190,-253,-1135,-369,-16609,35,-207,533,778,2957,15989,-1255,-311,-5480,0,0,0,395,0
12.539999961853,-638,-2249,-14714,227,-68,8,-1061,-1961,-16397,-20,-128,-89,-982,97,15336,18,212,-234,-1056,39,-17010,51,-73,200,660,3216,15998,-1380,-266,-5337,0,0,0,396,0
12.5599999427795,-458,-2094,-14958,223,-242,-52,-898,-2084,-16429,-79,-268,-81,-983,-61,15142,-76,120,-152,-1113,-176,-17835,-265,-3,510,702,3044,16440,-1176,80,-5404,0,0,0,396,0
12.5699999332428,-573,-2278,-14976,183,-166,43,-986,-2170,-16627,-52,-241,-13,-1141,-32,15209,99,74,-121,-1007,-421,-17331,-195,-30,276,550,3897,16316,-1383,215,-3990,0,0,0,392,0
12.5799999237061,-606,-2235,-15144,446,-333,23,-1090,-1954,-16413,125,-236,-6,-1016,-44,15277,-76,26,-37,-887,-222,-16869,-85,-110,359,75,4017,16294,-598,427,-3376,0,0,0,394,0
