4.58999991416931,-709,-840,-16260,-13,27,14,-1058,-1127,-17448,-8,-3,-9,-1178,-37,15145,4,14,-5,-943,259,-17516,-2,2,-4,-227,3060,16546,-7,-20,4,0,0,0,430,0
4.59999990463257,-743,-794,-16206,-19,29,-1,-1088,-1105,-17401,-11,-1,-6,-1146,-41,15269,-9,16,2,-942,268,-17486,-2,14,-7,-162,3005,16524,-7,-31,0,0,0,0,430,0
4.60999989509583,-736,-810,-16304,-16,15,7,-1092,-1103,-17454,-8,-10,-5,-1165,9,15240,-4,15,7,-991,234,-17471,-6,8,-4,-197,3000,16527,-11,-8,5,0,0,0,428,0
4.61999988555908,-754,-796,-16298,-20,22,-1,-1037,-1049,-17432,-21,-6,-6,-1167,-16,15173,5,16,6,-956,237,-17514,-17,18,6,-180,3009,16529,-12,-21,4,0,0,0,430,0
4.62999987602234,-772,-760,-16312,-17,31,27,-1077,-1098,-17455,-15,10,-2,-1181,-17,15230,2,1,14,-951,226,-17536,-10,10,-3,-205,3056,16526,-5,-12,4,0,0,0,430,0
4.64999985694885,-729,-781,-16325,-14,29,0,-1041,-1128,-17376,-9,-2,-11,-1148,-12,15188,10,11,11,-955,257,-17511,-6,3,-22,-188,3012,16578,-4,-21,3,0,0,0,429,0
4.65999984741211,-708,-790,-16347,-8,33,14,-1090,-1144,-17462,-12,-5,5,-1148,-12,15188,10,11,11,-981,233,-17532,1,11,-11,-169,3023,16522,-10,-19,-3,0,0,0,430,0
4.67000007629395,-710,-808,-16299,-24,28,8,-1066,-1140,-17423,-2,-14,-6,-1125,-13,15208,14,15,-5,-940,244,-17470,-26,11,-2,-177,3039,16550,-10,-6,0,0,0,0,429,0
4.6800000667572,-718,-800,-16282,-23,12,26,-1049,-1085,-17438,-9,-9,-3,-1170,-33,15232,-1,18,0,-951,245,-17514,-6,24,-8,-158,3035,16540,-7,-18,2,0,0,0,431,0
4.70000004768372,-747,-820,-16269,-11,22,7,-1076,-1104,-17442,-14,12,3,-1175,-53,15176,3,23,3,-961,227,-17551,-21,7,-19,-179,3035,16529,0,-27,-6,0,0,0,430,0
4.71000003814697,-729,-813,-16305,-11,20,16,-1094,-1137,-17484,-13,-7,-8,-1168,-41,15215,6,9,6,-989,239,-17503,5,2,-24,-223,3047,16564,-14,-9,12,0,0,0,429,0
4.72000002861023,-699,-780,-16343,-10,20,9,-1063,-1076,-17415,-9,-7,-2,-1169,-37,15232,-10,3,10,-977,273,-17490,-19,20,-14,-229,3070,16563,-2,-20,6,0,0,0,429,1
4.73000001907349,-690,-820,-16269,-14,23,2,-1098,-1103,-17448,-14,-10,1,-1139,-24,15234,-10,10,-6,-997,229,-17498,-1,13,-9,-202,3024,16524,-16,-25,1,0,0,0,428,0
4.74000000953674,-729,-800,-16288,-4,11,6,-1098,-1103,-17448,-14,-10,1,-1109,-42,15203,19,17,4,-917,221,-17495,-10,28,-3,-177,3029,16565,-8,-44,4,0,0,0,430,0
4.75999999046326,-765,-843,-16309,-9,14,10,-1087,-1104,-17490,-13,-8,-15,-1193,-21,15160,5,18,1,-986,222,-17486,1,7,-13,-208,3026,16498,-20,-14,6,0,0,0,430,1
4.76999998092651,-694,-762,-16293,-18,14,17,-1058,-1089,-17461,-17,-1,-15,-1181,-9,15122,10,19,7,-1004,248,-17463,-2,11,-14,-157,3038,16526,-1,-17,13,0,0,0,429,0
4.77999997138977,-716,-796,-16225,-8,19,1,-1066,-1067,-17486,-21,3,-7,-1123,-17,15204,17,14,-7,-982,253,-17471,0,0,0,-177,3021,16511,-5,-13,-4,0,0,0,430,0
4.78999996185303,-707,-820,-16276,-6,16,20,-1066,-1109,-17460,-17,-6,-9,-1120,-47,15195,3,25,3,-953,237,-17457,-7,13,-1,-185,3030,16549,-11,-31,-5,0,0,0,430,0
