12.3700001239777,-736,-793,-16261,-20,36,17,-1136,-1114,-17410,-5,2,9,-1235,-36,15164,11,4,-1,-1001,242,-17531,-8,7,-7,331,2535,16165,-20,-32,-22,0,0,0,417,0
12.3800001144409,-769,-781,-16223,-10,24,13,-1128,-1124,-17462,-13,-20,9,-1258,-9,15183,12,14,-4,-1002,208,-17579,-9,-14,-13,269,2586,16175,-46,-14,3,0,0,0,417,0
12.4000000953674,-786,-790,-16235,-8,2,21,-1085,-1101,-17451,-16,-42,-20,-1185,12,15210,13,-3,4,-991,283,-17388,6,6,-30,232,2696,16146,-161,43,84,0,0,0,417,0
12.4100000858307,-740,-803,-16294,4,-42,5,-1137,-1111,-17521,-13,-51,-19,-1222,-43,15212,16,-1,4,-923,192,-17419,4,33,-27,260,2858,16096,-377,96,294,0,0,0,420,0
12.4200000762939,-753,-804,-16186,-1,-33,22,-1135,-1091,-17421,-31,-48,-11,-1230,8,15186,13,11,5,-984,111,-17552,37,13,-58,279,2942,16101,-652,127,583,0,0,0,415,0
12.4300000667572,-786,-797,-16058,-8,-51,4,-1131,-1071,-17475,-28,-118,-35,-1185,-40,15174,20,-3,-8,-923,236,-17514,57,-18,-142,462,2983,16135,-1247,353,1326,0,0,0,415,0
12.4400000572205,-825,-776,-15969,11,-119,18,-1295,-1168,-17393,-79,-229,-80,-1325,-33,15123,-5,9,-37,-883,204,-17452,3,-57,-180,-13,3081,16020,-1025,931,2549,0,0,0,414,0
12.460000038147,-839,-731,-16304,19,-261,-34,-1184,-1211,-17437,-85,-282,-59,-1280,19,15178,5,0,-27,-852,279,-17578,39,-57,-17,75,2681,16267,-1533,1012,3060,0,0,0,416,2
12.4700000286102,-779,-710,-16387,43,-192,87,-1093,-1174,-17511,-45,-226,-5,-1186,-53,15168,-6,-1,-36,-939,191,-17537,-40,0,93,98,2536,16273,-1827,1020,3600,0,0,0,416,0
12.4900000095367,-680,-789,-16423,-20,-98,137,-1147,-1055,-17479,-54,-129,50,-1252,14,15171,18,12,-51,-1011,274,-17487,37,-4,-1,92,2268,16375,-1649,725,3774,0,0,0,416,0
12.5,-756,-845,-16464,-97,-3,183,-1121,-1164,-17485,-75,-82,78,-1262,31,15141,37,2,-66,-964,203,-17603,41,-41,4,147,1933,16227,-1783,655,4110,0,0,0,417,1
12.5099999904633,-719,-746,-16141,35,61,182,-1085,-992,-17518,7,-19,55,-1243,-3,15205,15,2,-53,-1042,262,-17593,68,1,-95,201,1607,16101,-1415,610,4246,0,0,0,416,0
12.5199999809265,-731,-784,-16189,-91,24,116,-1106,-1155,-17579,-40,-44,60,-1259,20,15117,9,-13,-47,-1049,246,-17630,83,-52,12,284,1353,16421,-1171,734,4159,0,0,0,416,0
12.5299999713898,-699,-836,-16361,-39,46,159,-1092,-1145,-17596,14,-15,71,-1236,49,15147,32,-5,-44,-977,194,-17457,65,-34,-9,191,1429,16205,-1246,847,4192,0,0,0,416,0
12.5499999523163,-1066,-539,-16207,-1,67,138,-1919,-588,-16693,52,63,151,-1068,23,15271,173,0,-116,-1052,249,-17481,21,-2,27,596,823,15362,-636,692,3648,0,0,0,416,0
12.5599999427795,-628,-1112,-16338,-377,62,381,-1278,-1637,-17627,-29,-57,373,-1210,80,15085,119,-12,-58,-985,13,-17519,-104,38,83,-229,1141,16525,-102,986,2806,0,0,0,408,0
12.5800001621246,-564,-774,-16415,270,-117,243,-914,-1399,-17777,-10,-117,214,-1224,-9,15134,106,41,-54,-1119,354,-17453,85,-33,-234,-54,731,16967,9,281,1983,0,0,0,408,1
12.5900001525879,-663,-1365,-16466,-240,64,185,-1078,-1133,-17494,42,54,70,-1173,76,15182,25,23,6,-899,431,-17505,41,-48,-76,236,742,16443,106,18,1240,0,0,0,409,0
12.6000001430511,-907,-705,-16151,-150,173,-25,-1181,-1019,-17436,-63,69,-48,-1332,-25,15095,14,43,5,-1053,387,-17535,-11,39,50,298,757,16344,43,-261,445,0,0,0,411,0
12.6100001335144,-710,-856,-16185,-55,78,-135,-1116,-1271,-17538,-75,-11,-72,-1196,14,15230,-58,18,48,-1032,172,-17501,-77,69,176,211,1028,16504,194,-211,-162,0,0,0,411,0
12.6300001144409,-770,-923,-16337,53,-77,9,-1135,-1199,-17545,3,-85,-45,-1210,-12,15173,-64,8,42,-1021,79,-17319,-32,38,-41,86,1443,16457,353,-96,-577,0,0,0,413,0
12.6400001049042,-771,-879,-16311,42,-98,-35,-1133,-1167,-17512,-14,-28,-51,-1163,32,15169,-23,18,47,-952,243,-17403,55,-50,-116,117,1638,16295,266,259,-642,0,0,0,413,0
12.6500000953674,-736,-868,-16335,-56,1,-34,-1124,-1154,-17531,-23,-46,-32,-1259,-16,15139,-23,9,35,-996,371,-17624,58,-18,-124,-24,1767,16288,142,355,-490,0,0,0,412,0
12.6700000762939,-761,-797,-16313,73,83,6,-1086,-1126,-17567,-6,9,-38,-1236,15,15129,-7,10,24,-954,360,-17620,26,1,-8,-77,1791,16329,-247,359,-201,0,0,0,418,0
12.6800000667572,-715,-869,-16291,32,108,4,-1119,-1117,-17561,-1,46,-37,-1232,-28,15112,-26,19,28,-1031,302,-17540,-23,31,113,42,1694,16296,-531,370,39,0,0,0,421,0
12.6900000572205,-762,-848,-16293,-16,59,-21,-1128,-1168,-17547,0,38,-24,-1262,-112,15114,-25,19,4,-1053,128,-17529,67,-7,60,-66,1626,15937,-899,707,438,0,0,0,424,0
12.7000000476837,-792,-835,-16327,-76,32,-64,-1158,-1184,-17502,-36,38,-39,-1221,-16,15174,-23,1,10,-980,173,-17523,150,-74,-12,114,1576,15944,-1266,1372,499,0,0,0,420,0
12.7200000286102,-778,-746,-16112,-39,106,-80,-1147,-1105,-17447,-67,31,-54,-1244,-71,15239,-14,13,-38,-949,285,-17609,71,-37,8,-49,1334,16138,-1718,2381,565,0,0,0,423,0
12.7300000190735,-778,-746,-16112,-39,106,-80,-1204,-1148,-17554,-47,-49,-63,-1222,97,15159,-20,10,-24,-930,244,-17540,11,16,61,-19,1308,16314,-1956,3064,357,0,0,0,422,0
12.7400000095367,-774,-782,-16273,53,-34,-1,-1040,-1106,-17464,-24,-121,-35,-1215,-49,15089,-53,-10,-21,-911,296,-17428,5,23,123,-232,1302,16334,-2014,3402,84,0,0,0,423,0
12.7599999904633,-685,-821,-16232,15,-86,-6,-1093,-1031,-17553,-28,-126,-45,-1268,-33,15224,-31,-10,-42,-1002,273,-17606,210,-45,45,-187,1372,16443,-2695,3888,-160,0,2,0,423,0
12.7699999809265,-706,-766,-16237,-21,-53,-46,-1136,-1113,-17486,-54,-75,-50,-1221,-7,15143,-21,7,-61,-993,148,-17737,-15,7,126,129,1182,16855,-3711,4592,-576,0,0,0,423,0
12.7799999713898,-933,-463,-15953,-53,79,-71,-1093,-965,-17600,-80,-150,52,-1246,21,15240,60,-13,-100,-1023,270,-17413,90,-17,9,-99,797,17255,-3936,4526,-697,0,0,0,423,0
12.7999999523163,-848,-903,-16406,41,-185,250,-1208,-1314,-17675,-169,-180,93,-1196,-37,15112,26,6,-58,-989,96,-17448,8,-6,125,-842,998,17040,-3530,3994,-1117,0,0,0,423,0
12.8099999427795,-575,-997,-16657,103,-267,174,-917,-1226,-17598,6,-200,86,-1280,-72,15213,-7,6,-58,-1071,128,-17620,47,-38,-31,-1142,1219,16559,-3968,4051,-1211,0,0,0,423,0
12.8300001621246,-597,-873,-16215,31,-105,-84,-1018,-992,-17476,-29,10,-50,-1280,-72,15213,-7,6,-58,-937,420,-17606,117,-76,-40,-279,725,16722,-4890,4620,-1687,0,0,0,417,0
12.8400001525879,-923,-856,-15870,-127,208,-118,-1277,-1214,-17540,-156,1,-119,-1191,-47,15122,-48,0,-34,-975,195,-17492,-99,32,293,-685,98,17912,-4292,4080,-1629,0,0,0,418,0
12.8500001430511,-813,-834,-16352,312,-141,76,-1028,-1044,-17596,89,-248,-91,-1277,-12,15144,-19,-17,8,-1056,32,-17408,-104,121,236,-1217,847,17207,-3386,3230,-1716,0,0,0,420,0
