12.3499999046326,-690,-839,-16264,-24,18,12,-1050,-1149,-17441,-17,-3,10,-1192,-52,15161,-1,17,3,-970,239,-17499,-1,18,-3,-159,3000,16574,-12,-21,3,0,0,0,428,0
12.3599998950958,-748,-794,-16266,-28,16,8,-1057,-1106,-17446,-19,-17,13,-1154,-31,15184,16,19,-9,-950,228,-17609,-1,-6,2,-97,3111,16550,-4,-20,-1,0,0,0,430,1
12.3699998855591,-763,-796,-16283,-24,21,25,-1130,-1091,-17480,-16,-18,-10,-1152,-12,15213,11,15,5,-978,265,-17425,2,6,-31,-206,3185,16511,-167,41,121,0,0,0,425,0
12.3899998664856,-749,-777,-16333,-10,-48,0,-1143,-1169,-17442,-20,-57,-20,-1150,-31,15186,14,3,16,-971,243,-17335,-1,10,-35,-175,3300,16541,-313,90,219,0,0,0,427,0
12.3999998569489,-775,-798,-16235,-19,-26,39,-1151,-1113,-17424,-23,-56,-5,-1173,-6,15196,24,3,-3,-944,111,-17566,47,-7,-68,-179,3321,16457,-433,97,325,0,0,0,425,0
12.4099998474121,-754,-804,-16227,-21,-58,15,-1082,-1112,-17429,-40,-117,-26,-1136,-12,15245,3,-1,4,-934,219,-17555,43,-19,-147,-70,3517,16449,-937,250,882,0,0,0,423,0
12.4199998378754,-797,-763,-16127,7,-98,28,-1142,-1031,-17418,-41,-132,-31,-1180,-35,15237,7,1,-1,-1008,326,-17496,76,16,-123,-204,2786,16735,-1640,495,1750,0,0,0,428,0
12.4399998188019,-781,-886,-16262,-65,-177,16,-1097,-1177,-17478,-102,-242,-60,-1154,54,15236,10,-3,-26,-900,309,-17641,29,57,-126,-403,3582,16289,-1483,958,2629,0,0,0,429,0
12.4500000476837,-744,-719,-16391,14,-180,51,-1057,-1041,-17492,-68,-251,-49,-1147,19,15235,4,3,-22,-833,377,-17602,84,-1,-8,-469,3056,16511,-1831,1026,2860,0,0,0,430,0
12.460000038147,-644,-776,-16429,-39,-184,101,-1045,-1046,-17481,-50,-241,-8,-1181,-28,15289,25,8,-35,-979,208,-17557,-14,-19,17,-225,2556,16908,-1954,1005,2944,0,0,0,429,0
12.4800000190735,-738,-856,-16430,-77,-107,113,-1122,-1115,-17451,-95,-174,22,-1083,7,15263,1,6,-35,-1027,276,-17518,-38,17,-21,-408,2517,16620,-2004,706,2999,0,0,0,429,0
